eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3123078346798716,4.312307835033234,0.0065191947848508985,0.0,True
vector_thrust,hover_climb,4.3123078346798716,4.312151633125409,0.006519250271807226,0.005669271134428659,True
vector_thrust,hover_climb,4.3123078346798716,4.311713981277142,0.006519405750280759,0.021554215860493425,True
vector_thrust,hover_climb,4.3123078346798716,4.311081598141533,0.006519630442655254,0.044508626059134915,True
vector_thrust,hover_climb,4.3123078346798716,4.3103797640937636,0.006519879859328708,0.06998609927314568,True
vector_thrust,hover_climb,4.3123078346798716,4.309747485973789,0.006520104600274355,0.09294050947178718,True
vector_thrust,hover_climb,4.3123078346798716,4.309309965077877,0.006520260139315123,0.10882545419785195,True
vector_thrust,hover_climb,4.3123078346798716,4.309153821449332,0.006520315653226407,0.11449472533228061,True
vector_thrust,second_climb,73.15243764932484,73.09893410434674,0.11060828738632256,0.11449472533228061,True
vector_thrust,second_climb,73.15243764932484,73.08569105535226,0.11061299633383391,0.1392525083566758,True
vector_thrust,second_climb,73.15243764932484,73.04859171437708,0.11062619368595032,0.20862227486759713,True
vector_thrust,second_climb,73.15243764932484,72.9949994694279,0.11064527268258917,0.3088644918432018,True
vector_thrust,second_climb,73.15243764932484,72.93554127730397,0.11066646022684638,0.42012495882135886,True
vector_thrust,second_climb,73.15243764932484,72.8819935608259,0.11068555987489806,0.5203671757969636,True
vector_thrust,second_climb,73.15243764932484,72.8449497459457,0.11069878297891553,0.589736942307885,True
vector_thrust,second_climb,73.15243764932484,72.83173140838814,0.11070350338710473,0.6144947253322801,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,0.6144947253322801,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,0.6622088922298481,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,0.7959010169926339,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,0.9890917346850582,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,1.203517254339471,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,1.3967079720318953,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,1.530400096794681,True
vector_thrust,departure_terminal_procedures,79.90239729646588,79.55209868301951,0.12091839443751931,1.5781142636922492,True
vector_thrust,accel_climb,76.03688981348135,75.70353789947546,0.11506862053405997,1.5781142636922492,True
vector_thrust,accel_climb,76.03688981348135,75.63760670244784,0.1150921805720255,1.696951622209346,True
vector_thrust,accel_climb,76.03688981348135,75.4530357642649,0.11515827077705156,2.0299265014617682,True
vector_thrust,accel_climb,76.03688981348135,75.18675043423224,0.11525397347588016,2.511089142944671,True
vector_thrust,accel_climb,76.03688981348135,74.89178740602483,0.11536047275883277,3.0451393844398247,True
vector_thrust,accel_climb,76.03688981348135,74.62656757078754,0.11545667620875043,3.526302025922728,True
vector_thrust,accel_climb,76.03688981348135,74.44332528273975,0.11552339084606397,3.8592769051751503,True
vector_thrust,accel_climb,76.03688981348135,74.37798539059919,0.1155472287846443,3.9781142636922473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9781142636922473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6449813449804696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.31543912061281,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.064446148719632,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.555278816245036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.304285844351856,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.974743619984196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.64161070127242,True
vector_thrust,decel_descend,68.54953912950108,67.05398698464862,0.10416929598656526,37.64161070127242,False
vector_thrust,decel_descend,68.54953912950108,67.11289285920495,0.10414780536921509,37.76044805978952,False
vector_thrust,decel_descend,68.54953912950108,67.27809128362135,0.10408766012060941,38.09342293904194,False
vector_thrust,decel_descend,68.54953912950108,67.51719492815647,0.10400092982205694,38.57458558052485,False
vector_thrust,decel_descend,68.54953912950108,67.78311295417592,0.10390491752089719,39.10863582202,False
vector_thrust,decel_descend,68.54953912950108,68.02317717425993,0.10381863866448626,39.5897984635029,False
vector_thrust,decel_descend,68.54953912950108,68.18957341666511,0.10375905636033596,39.92277334275533,False
vector_thrust,decel_descend,68.54953912950108,68.24901237033069,0.10373781627873382,40.04161070127242,False
