eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005417173692081396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02059575708133348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04252944557440591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06687400316620941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08880769165928185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10398627504853392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10940344874061532,True
vector_thrust,second_climb,1.2589747311037942,0.18456924900323535,13.779299276421176,6.821151074205895,0.10940344874061532,True
vector_thrust,second_climb,1.2593920876794242,0.18467932432421336,13.784398214928355,6.8193453289254045,0.13416123176501052,True
vector_thrust,second_climb,1.260562246695108,0.18498832842611349,13.798698642219447,6.814279892250561,0.20353099827593185,True
vector_thrust,second_climb,1.2622551339556214,0.18543636586880533,13.819398614515714,6.806944948698231,0.3037732152515365,True
vector_thrust,second_climb,1.2641368090742935,0.185935751937307,13.842422754939205,6.7987828908801236,0.4150336822296936,True
vector_thrust,second_climb,1.2658345845792434,0.18638758428545243,13.863210958875666,6.791410433436482,0.5152758992052983,True
vector_thrust,second_climb,1.2670108391190193,0.1867013205795108,13.877621409487888,6.786298217850233,0.5846456657162197,True
vector_thrust,second_climb,1.2674309084519313,0.1868135019321231,13.882769313073275,6.784471654048005,0.6094034487406148,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.12711155445910494,10.593952453114992,7.764248082409761,0.6094034487406148,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.1271115544591049,10.59395245311499,7.764248082409763,0.6534964314704478,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.12711155445910494,10.593952453114992,7.764248082409761,0.7770422236653578,True
vector_thrust,departure_terminal_procedures,0.9869256429612298,0.12711155445910496,10.593952453114994,7.764248082409762,0.9555710659914359,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.12711155445910494,10.593952453114992,7.764248082409761,1.1537231317134384,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.1271115544591049,10.59395245311499,7.764248082409763,1.3322519740395165,True
vector_thrust,departure_terminal_procedures,0.9869256429612294,0.12711155445910494,10.593952453114992,7.764248082409761,1.4557977662344266,True
vector_thrust,departure_terminal_procedures,0.9869256429612292,0.12711155445910485,10.593952453114987,7.764248082409765,1.4998907489642594,True
vector_thrust,accel_climb,0.8853479841987429,0.11106340841189369,9.457712033332974,7.9715542396764025,1.4998907489642594,True
vector_thrust,accel_climb,0.8868325192331522,0.11128735696048803,9.474138504919742,7.96885237869399,1.6187281074813564,True
vector_thrust,accel_climb,0.8910077324599456,0.1119192326008076,9.52035150929796,7.96116727888926,1.9517029867337787,True
vector_thrust,accel_climb,0.8970820402780907,0.1128438416019821,9.587621347795428,7.949765158139861,2.4328656282166814,True
vector_thrust,accel_climb,0.9038811507345262,0.11388623364432557,9.662969707885559,7.936702460083177,2.9669158697118356,True
vector_thrust,accel_climb,0.9100588802629819,0.11484015828977501,9.731479102779192,7.924570061690785,3.448078511194738,True
