eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.668396143418984,4.668396143801525,0.007057516522137246,0.0,True
vector_thrust,hover_climb,4.668396143418984,4.668227043539661,0.0070575765909224215,0.005236839715152468,True
vector_thrust,hover_climb,4.668396143418984,4.667753252641855,0.007057744908012493,0.019910138529399626,True
vector_thrust,hover_climb,4.668396143418984,4.667068650543717,0.007057988154333201,0.041113669656379505,True
vector_thrust,hover_climb,4.668396143418984,4.666308862632571,0.007058258166558928,0.06464781371214988,True
vector_thrust,hover_climb,4.668396143418984,4.66562437422172,0.007058501465461545,0.08585134483912976,True
vector_thrust,hover_climb,4.668396143418984,4.665150725089645,0.0070586698481201835,0.10052464365337692,True
vector_thrust,hover_climb,4.668396143418984,4.664981687919464,0.007058729946086117,0.10576148336852939,True
vector_thrust,second_climb,69.59280863342693,69.54190859391328,0.10522604064470953,0.10576148336852939,True
vector_thrust,second_climb,69.59280863342693,69.52930995736729,0.10523052045281373,0.13051926639292458,True
vector_thrust,second_climb,69.59280863342693,69.49401588624846,0.10524307561611133,0.1998890329038459,True
vector_thrust,second_climb,69.59280863342693,69.44303146294237,0.10526122622058429,0.3001312498794506,True
vector_thrust,second_climb,69.59280863342693,69.38646653196898,0.10528138276984342,0.4113917168576076,True
vector_thrust,second_climb,69.59280863342693,69.3355244703595,0.10529955302082258,0.5116339338332123,True
vector_thrust,second_climb,69.59280863342693,69.30028322341202,0.10531213268292268,0.5810037003441337,True
vector_thrust,second_climb,69.59280863342693,69.28770809583386,0.10531662339402323,0.6057614833685289,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,0.6057614833685289,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,0.6483224156753256,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,0.7675754979767743,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,0.9399011947799983,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,1.1311682883971421,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,1.3034939852003662,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,1.422747067501815,True
vector_thrust,departure_terminal_procedures,68.6786689273466,68.37757605263188,0.10393323179013067,1.4653079998086118,True
vector_thrust,accel_climb,77.98694507815198,77.64504396313997,0.1180196903348009,1.4653079998086118,True
vector_thrust,accel_climb,77.98694507815198,77.5774218831977,0.11804385459758657,1.5841453583257088,True
vector_thrust,accel_climb,77.98694507815198,77.38811740672048,0.118111639763474,1.917120237578131,True
vector_thrust,accel_climb,77.98694507815198,77.11500287692691,0.11820979687031628,2.3982828790610338,True
vector_thrust,accel_climb,77.98694507815198,76.81247517573709,0.11831902745235166,2.9323331205561876,True
vector_thrust,accel_climb,77.98694507815198,76.54045346660322,0.11841769815263231,3.4134957620390907,True
vector_thrust,accel_climb,77.98694507815198,76.35251171505298,0.11848612376510596,3.7464706412915127,True
vector_thrust,accel_climb,77.98694507815198,76.28549610470546,0.11851057305559377,3.8653079998086097,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8653079998086097,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8777269003192094,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.912523886297063,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9628069879122316,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018617020208057,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0689001218232255,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1036971078010795,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.116116008311679,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.116116008311679,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.122325458566979,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.139723951555906,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.16486550236349,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.192770518511403,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.217912069318987,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.235310562307914,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.241520012563214,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.241520012563214,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.247729462818514,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.265127955807441,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.290269506615024,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.318174522762938,False
