segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0764671864388293,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.505132470223142,
second_climb,2.54,,18.288,91.44,,,41.751448601881876,
departure_terminal_procedures,,,91.44,91.44,,,42.16333772488071,56.687362341010974
accel_climb,2.54,,91.44,457.20000000000005,,,45.21443069368482,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.78699253684285,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.23631088300361,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.72364690558296,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.31430265204439,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.7135292022723,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.302384694021576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.06490847707593,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.44716887938456,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.70531427139734,88.60572268236501
decel_descend,,2.54,457.20000000000005,91.44,,,38.67899984664872,
arrival_terminal_procedure,,,91.44,91.44,,,40.50831411842299,43.85099185278142
second_descent,,2.54,91.44,18.288,,,36.580182960721,
app_transition,,,18.288,15.24,,0.10471975511965978,32.075896535750715,
hover_descent,,1.0673675255727277,15.24,0.0,,,,
