eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6292773120362347,3.6292773123336284,0.005486613347759931,0.0,True
multicopter,hover_climb,3.6292773120362347,3.625334595645103,0.005488014811592875,0.20208686381315352,True
multicopter,hover_climb,3.6292773120362347,3.614299596552321,0.005491947300367206,0.7683216734416817,True
multicopter,hover_climb,3.6292773120362347,3.5983854448573007,0.005497644735833308,1.586554680424442,True
multicopter,hover_climb,3.6292773120362347,3.5807661835563014,0.005503989028815991,2.494724802759213,True
multicopter,hover_climb,3.6292773120362347,3.5649315090812483,0.005509723713854963,3.312957809741973,True
multicopter,hover_climb,3.6292773120362347,3.553995616444151,0.005513702652770436,3.8791926193705013,True
multicopter,hover_climb,3.6292773120362347,3.5500970062718697,0.0055151247891049105,4.081279483183655,True
multicopter,hover_descent,2.934288465897783,2.870270801234875,0.004459005379111662,4.081279483183655,True
multicopter,hover_descent,2.934288465897783,2.8734228466362057,0.00445785557492631,4.331230801338475,True
multicopter,hover_descent,2.934288465897783,2.882264569345823,0.0044546385833430365,5.031578831790625,True
multicopter,hover_descent,2.934288465897783,2.8950669811426017,0.004450002062427535,6.043611057904131,True
multicopter,hover_descent,2.934288465897783,2.9093122401206646,0.004444872670506552,7.166882085536482,True
multicopter,hover_descent,2.934288465897783,2.9221789096386916,0.0044402662660529895,8.178914311649987,True
multicopter,hover_descent,2.934288465897783,2.9311007604026873,0.004437086829636123,8.879262342102137,True
multicopter,hover_descent,2.934288465897783,2.934288466138227,0.004435953739269415,9.129213660256958,True
