eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17997726686779658,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6842623624916937,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4129754390325489,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2217859346020576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9504990111429126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4547841067668097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6347613736346065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6347613736346065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8911450577633513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.609516177168348,True
multicopter,hover_descent,0.0,0.0,90.0,,5.647592521407832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799770339334293,True
multicopter,hover_descent,0.0,0.0,90.0,,7.837846683573776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556217802978773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812601487107518,True
