eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778377720743465,1580.3399082346132,4.320583662272957e-12,132.5411003261801,0.14381140719714638,0.9512118342246494,0.012105579030875722,0.5855134880694165,0.0,True
multicopter,hover_climb,0.4183686804432679,1582.132795194071,4.320552957177263e-12,132.5325044934651,0.143656734691335,0.9512463892179188,0.01210365863527514,0.5863274792362921,0.18444725113696048,True
multicopter,hover_climb,0.4208452358637132,1587.1731395949091,4.3204669251521155e-12,132.50842426785152,0.143223699033504,0.9513431073103638,0.012098259594677157,0.5886168729943809,0.7012569643630819,True
multicopter,hover_climb,0.4244275676130716,1594.5005809753077,4.320342609814086e-12,132.4736370255998,0.14259885639948494,0.9514826004166081,0.012090410643085171,0.5919477777845941,1.4480686377187464,True
multicopter,hover_climb,0.42840713345411585,1602.694679826601,4.320204635664827e-12,132.43503397225444,0.1419066121346029,0.951637052798783,0.012081634360285675,0.5956764020957732,2.2769670602517538,True
multicopter,hover_climb,0.431994238135141,1610.132947364721,4.320080331943673e-12,132.40025562426018,0.1412840899776095,0.9517758717196914,0.012073669604843238,0.5990645205631562,3.023778733607418,True
multicopter,hover_climb,0.43447676793476964,1615.3114944872677,4.319994313968843e-12,132.3761861552508,0.140853947758635,0.9518717491596145,0.012068126120465329,0.6014252616966103,3.5405884468335396,True
multicopter,hover_climb,0.43536270876828803,1617.1658891709517,4.319963615136375e-12,132.36759507223417,0.14070056289909377,0.9519059300358774,0.012066141434576917,0.6022710065443423,3.7250356979705,True
multicopter,hover_descent,0.41980915031404537,1563.2171183672535,4.319963615273581e-12,120.0551841621715,-0.10944974833864227,0.9518943526858095,0.011712192220307787,0.5821792022889172,3.7250356979705,True
multicopter,hover_descent,0.41979580719365733,1561.3511425561692,4.319994315016417e-12,120.04730545633842,-0.10958852247474243,0.9518620972806181,0.011713691670209678,0.5813343263617488,3.9954871295829064,True
multicopter,hover_descent,0.41973048854742834,1556.1398923032827,4.320080332900668e-12,120.02515385609293,-0.10997799892426766,0.9517716416220051,0.01171787703629423,0.5789759162668092,4.753275201520149,True
multicopter,hover_descent,0.4195650603675427,1548.6537060172914,4.320204636310472e-12,119.99294860625831,-0.11054247287713384,0.9516407271382151,0.011723883237374848,0.575590896572061,5.848310692474252,True
multicopter,hover_descent,0.4192865905136785,1540.4055012145598,4.3203426096651386e-12,119.95693996137643,-0.11117129060254156,0.9514951447043556,0.0117304915796637,0.5718653377807977,7.063708393732783,True
multicopter,hover_descent,0.4189537803003058,1533.0284780823697,4.3204669247579785e-12,119.92426702932747,-0.11173990254679743,0.9513637302982096,0.011736393099673496,0.5685368574284771,8.158743884686885,True
multicopter,hover_descent,0.4186798129973699,1527.9533565667766,4.320552957165938e-12,119.90153217165388,-0.11213453885755399,0.9512726512472179,0.011740447923017453,0.566248953733708,8.916531956624127,True
multicopter,hover_descent,0.4185736387190804,1526.1479652192686,4.320583662523013e-12,119.89339402156708,-0.11227560931064368,0.9512401183938808,0.011741889290238066,0.5654354571250364,9.186983388236536,True
