segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.170656374198737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.59450741234027,
departure_terminal_procedures,,,91.44,91.44,,,39.767881400423796,54.048040513997016
accel_climb,2.54,,91.44,457.20000000000005,,,38.58841421759839,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.006484345936336,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.451042715586226,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.45103686074035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.45103098207999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.451025079410506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.45101915253484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.45101320125346,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.451007225364435,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.451001224663244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.45099519894284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.450989147993575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.45098307160312,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.45097696955651,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.450970841635986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.450964687621045,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.45095850728833,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.450952300411615,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.450946066761745,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.45093980610657,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.450933518210896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.45092720283648,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.450920859741935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.45091448868265,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.45090808941077,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.45090166167513,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.450895205221215,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.45088871979103,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.450882205123165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.45087566095258,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.45086908701067,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.4508624830251,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4508558487198,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.450849183814874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.450842488026545,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.45083576106705,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.45082900264458,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.450822212463244,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.450815390222914,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.450808535619196,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.45080164834338,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.450794728082236,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.450787774518076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.450780787328576,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.45077376618672,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.45076671076067,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.45075962071371,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.45075249570417,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.450745335385236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.45073813940497,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.450730907406076,5.0
