eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.258666105166465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.258666105166465,0.0,0.0,0.16049988980055088,True
multicopter,hover_climb,282.3826486059498,5.258666105166465,0.0,0.0,0.6102105876252325,True
multicopter,hover_climb,583.1092995327641,5.258666105166465,0.0,0.0,1.2600613744301024,True
multicopter,hover_climb,916.8907004672358,5.258666105166465,0.0,0.0,1.9813413319915802,True
multicopter,hover_climb,1217.61735139405,5.258666105166465,0.0,0.0,2.63119211879645,True
multicopter,hover_climb,1425.7266509268143,5.258666105166465,0.0,0.0,3.080902816621132,True
multicopter,hover_climb,1500.0,5.258666105166465,0.0,0.0,3.241402706421683,True
multicopter,hover_descent,1500.0,3.362879265660718,0.0,0.0,3.241402706421683,True
multicopter,hover_descent,1425.7266509268143,3.362879265660718,0.0,0.0,3.492382674390079,True
multicopter,hover_descent,1217.6173513940503,3.362879265660718,0.0,0.0,4.195612917571817,True
multicopter,hover_descent,916.890700467236,3.362879265660718,0.0,0.0,5.211810061751808,True
multicopter,hover_descent,583.1092995327642,3.362879265660718,0.0,0.0,6.339703799685106,True
multicopter,hover_descent,282.38264860594995,3.362879265660718,0.0,0.0,7.355900943865096,True
multicopter,hover_descent,74.27334907318571,3.362879265660718,0.0,0.0,8.059131187046836,True
multicopter,hover_descent,-0.0,3.362879265660718,0.0,0.0,8.310111155015232,True
