eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.966954690386356,3.9669546907114195,0.005997102090283957,0.0,True
multicopter,hover_climb,3.966954690386356,3.962645133431645,0.005998633949948432,0.1848847106005648,True
multicopter,hover_climb,3.966954690386356,3.950583409389686,0.006002932327682339,0.7029201580056441,True
multicopter,hover_climb,3.966954690386356,3.933188563726967,0.006009159867327894,1.4515030685688344,True
multicopter,hover_climb,3.966954690386356,3.9139299606361133,0.0060160944497918405,2.282367416086186,True
multicopter,hover_climb,3.966954690386356,3.896621986960134,0.006022362704807183,3.030950326649376,True
multicopter,hover_climb,3.966954690386356,3.884668590495659,0.006026711854523891,3.5489857740544557,True
multicopter,hover_climb,3.966954690386356,3.880407243516846,0.006028266310113079,3.7338704846550206,True
multicopter,hover_descent,2.681832205737871,2.6233224045290164,0.004075367630087884,3.7338704846550206,True
multicopter,hover_descent,2.681832205737871,2.626203258599596,0.004074316751167694,4.00735115519378,True
multicopter,hover_descent,2.681832205737871,2.634284269376974,0.004071376538665113,4.773626965989542,True
multicopter,hover_descent,2.681832205737871,2.6459852049416765,0.004067138928335289,5.880927594958115,True
multicopter,hover_descent,2.681832205737871,2.6590048499937713,0.004062450851955133,7.109938572381254,True
multicopter,hover_descent,2.681832205737871,2.6707645147626113,0.004058240766968673,8.217239201349827,True
multicopter,hover_descent,2.681832205737871,2.6789187596474444,0.004055334878512938,8.983515012145588,True
multicopter,hover_descent,2.681832205737871,2.6818322059576283,0.004054299275410937,9.256995682684348,True
