eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.040571756122166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.040571756122166,0.0,0.0,0.16744436369782606,True
multicopter,hover_climb,282.3826486059498,5.040571756122166,0.0,0.0,0.6366130449905947,True
multicopter,hover_climb,583.1092995327641,5.040571756122166,0.0,0.0,1.314581432572002,True
multicopter,hover_climb,916.8907004672358,5.040571756122166,0.0,0.0,2.0670695725449315,True
multicopter,hover_climb,1217.61735139405,5.040571756122166,0.0,0.0,2.7450379601263384,True
multicopter,hover_climb,1425.7266509268143,5.040571756122166,0.0,0.0,3.214206641419107,True
multicopter,hover_climb,1500.0,5.040571756122166,0.0,0.0,3.3816510051169337,True
multicopter,hover_descent,1500.0,3.129465985223245,0.0,0.0,3.3816510051169337,True
multicopter,hover_descent,1425.7266509268143,3.129465985223245,0.0,0.0,3.651350479200497,True
multicopter,hover_descent,1217.6173513940503,3.129465985223245,0.0,0.0,4.407031612961951,True
multicopter,hover_descent,916.890700467236,3.129465985223245,0.0,0.0,5.499022490038938,True
multicopter,hover_descent,583.1092995327642,3.129465985223245,0.0,0.0,6.711040924837127,True
multicopter,hover_descent,282.38264860594995,3.129465985223245,0.0,0.0,7.803031801914114,True
multicopter,hover_descent,74.27334907318571,3.129465985223245,0.0,0.0,8.55871293567557,True
multicopter,hover_descent,-0.0,3.129465985223245,0.0,0.0,8.828412409759133,True
