eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.340893826986067,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.340893826986067,0.0,0.0,0.15802885391814617,True
multicopter,hover_climb,282.3826486059498,5.340893826986067,0.0,0.0,0.6008158630573902,True
multicopter,hover_climb,583.1092995327641,5.340893826986067,0.0,0.0,1.24066162983141,True
multicopter,hover_climb,916.8907004672358,5.340893826986067,0.0,0.0,1.950836852937253,True
multicopter,hover_climb,1217.61735139405,5.340893826986067,0.0,0.0,2.5906826197112722,True
multicopter,hover_climb,1425.7266509268143,5.340893826986067,0.0,0.0,3.0334696288505167,True
multicopter,hover_climb,1500.0,5.340893826986067,0.0,0.0,3.191498482768663,True
multicopter,hover_descent,1500.0,3.3926019260259497,0.0,0.0,3.191498482768663,True
multicopter,hover_descent,1425.7266509268143,3.3926019260259497,0.0,0.0,3.4402796096973325,True
multicopter,hover_descent,1217.6173513940503,3.3926019260259497,0.0,0.0,4.137348837194824,True
multicopter,hover_descent,916.890700467236,3.3926019260259497,0.0,0.0,5.144643055762213,True
multicopter,hover_descent,583.1092995327642,3.3926019260259497,0.0,0.0,6.262655291759345,True
multicopter,hover_descent,282.38264860594995,3.3926019260259497,0.0,0.0,7.269949510326733,True
multicopter,hover_descent,74.27334907318571,3.3926019260259497,0.0,0.0,7.967018737824224,True
multicopter,hover_descent,-0.0,3.3926019260259497,0.0,0.0,8.215799864752894,True
