eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.51856292402495,497.43728497544197,500.0,291.21761642705053,3.428412510708969,3.428412510708969,201.72854308008317,0.0,True
multicopter,hover_climb,0.9951363417575787,42.048014440461074,60.67107999990955,497.2461712356574,499.79836522060003,291.63263862592544,3.448752929093205,3.433298435249874,202.23693333303186,0.20108932877266067,True
multicopter,hover_climb,0.9814262767774665,41.46871592017464,61.2212366894525,495.73192200762884,498.2589908920938,293.37731872162857,3.507137823203308,3.453837999925529,204.07078896484168,0.7645291073284443,True
multicopter,hover_climb,0.9613991224506417,40.622498131717265,62.02165177967404,493.58920470572144,496.0781136859602,295.89754597810804,3.5953434946354155,3.483507835019823,206.7388392655801,1.5787231773889718,True
multicopter,hover_climb,0.9388704138468507,39.67058086676835,62.9173321932222,491.27461130593446,493.7189031281798,298.69221175139614,3.6989602123824605,3.5164085476138744,209.724440644074,2.482410417943781,True
multicopter,hover_climb,0.9183003464152416,38.80142308796796,63.73067011287354,489.24723470741105,491.6496100283811,301.20650637334217,3.7979135452053687,3.5460085396859453,212.4355670429118,3.2966044880043084,True
multicopter,hover_climb,0.9039133193162682,38.193520534490204,64.29694351031189,487.87671201334757,490.24929635723004,302.94381813478026,3.869746277589095,3.5664613593023993,214.323145034373,3.860044266560092,True
multicopter,hover_climb,0.8987483986321964,37.97528444924774,64.49970896648732,487.39404045248733,489.7558614217673,303.5632517289638,3.8960845702369995,3.5737537542814795,214.99902988829106,4.061133595332753,True
multicopter,hover_descent,0.8987483986321964,37.97528444924774,54.759547105726135,487.68352172623247,489.7558614217673,266.76077465758186,3.4257764209059007,3.4257764209059007,182.5318236857538,4.061133595332753,True
multicopter,hover_descent,0.8932522695869404,37.74305364451862,54.685467412588615,487.1787233554198,489.23610890699274,266.70867039757036,3.442614653702776,3.4251072912499185,182.2848913752954,4.313223560507739,True
multicopter,hover_descent,0.8778941229231754,37.09411786999333,54.475467302481874,485.7966771998442,487.81251473280344,266.5472603700704,3.490789937594092,3.4230344427697887,181.58489100827293,5.019563946749259,True
multicopter,hover_descent,0.8558109986068303,36.16102811014776,54.165935437317685,483.88157457587,485.8384718804592,266.2748525632536,3.5631037518014392,3.419536146430451,180.55311812439228,6.040255377865833,True
multicopter,hover_descent,0.8314557906828824,35.13193481758659,53.81449852490973,481.86500407748053,483.75833049441394,265.9202765955418,3.6473275904477496,3.414982635925894,179.3816617496991,7.173137397965913,True
multicopter,hover_descent,0.8096550215883591,34.21077556007152,53.491284176807945,480.141980349892,481.9799835327082,265.5557744667718,3.727026744013358,3.4103016523753213,178.30428058935982,8.193828829082488,True
multicopter,hover_descent,0.7946487336736134,33.57670705663156,53.26421895990231,478.9995383226397,480.80046404434876,265.2795516424107,3.784432539761367,3.4067543630865305,177.5473965330077,8.90016921532401,True
multicopter,hover_descent,0.7893091136505872,33.35108930917975,53.18254292535511,478.6014043539812,480.38935132630746,265.1763585662099,3.80538627793277,3.4054291442356583,177.27514308451703,9.152259180498993,True
