eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.364166789571836,4.364166789929449,0.006597593322534285,0.0,True
vector_thrust,hover_climb,4.364166789571836,4.3640087095686,0.006597649476765695,0.005601903755910227,True
vector_thrust,hover_climb,4.364166789571836,4.363565794606398,0.006597806824992376,0.021298089281941948,True
vector_thrust,hover_climb,4.364166789571836,4.362925806557189,0.006598034219472602,0.043979734533582,True
vector_thrust,hover_climb,4.364166789571836,4.362215532392984,0.00659828663558128,0.06915446149661911,True
vector_thrust,hover_climb,4.364166789571836,4.361575650622305,0.006598514079216766,0.09183610674825915,True
vector_thrust,hover_climb,4.364166789571836,4.361132868187266,0.00659867148873905,0.10753229227429088,True
vector_thrust,hover_climb,4.364166789571836,4.36097484680655,0.0065987276702495715,0.11313419603020111,True
vector_thrust,second_climb,77.70756368242492,77.65072852747694,0.11749575013589372,0.11313419603020111,True
vector_thrust,second_climb,77.70756368242492,77.63666084762707,0.11750075230465767,0.1378919790545963,True
vector_thrust,second_climb,77.70756368242492,77.59725136936437,0.11751477144213252,0.20726174556551763,True
vector_thrust,second_climb,77.70756368242492,77.54032199119058,0.11753503846800276,0.3075039625411223,True
vector_thrust,second_climb,77.70756368242492,77.47716139942656,0.11755754533855345,0.4187644295192794,True
vector_thrust,second_climb,77.70756368242492,77.42027932246536,0.11757783430177847,0.519006646494884,True
vector_thrust,second_climb,77.70756368242492,77.3809288278497,0.11759188079469839,0.5883764130058055,True
vector_thrust,second_climb,77.70756368242492,77.36688739819218,0.11759689513778465,0.6131341960302007,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,0.6131341960302007,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,0.6600940040916102,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,0.7916724623650262,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,0.9818088434855069,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,1.192844305302456,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,1.3829806864229366,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,1.5145591446963527,True
vector_thrust,departure_terminal_procedures,68.3772180991706,68.07744680942335,0.10347703834189587,1.5615189527577622,True
vector_thrust,accel_climb,77.67574821121075,77.33521140859344,0.11754874795037028,1.5615189527577622,True
vector_thrust,accel_climb,77.67574821121075,77.26785916585781,0.11757281578877539,1.6803563112748592,True
vector_thrust,accel_climb,77.67574821121075,77.07931008452935,0.1176403304666827,2.0133311905272815,True
vector_thrust,accel_climb,77.67574821121075,76.80728538311541,0.11773809589022355,2.494493832010184,True
vector_thrust,accel_climb,77.67574821121075,76.50596487978005,0.11784689060167995,3.0285440735053384,True
vector_thrust,accel_climb,77.67574821121075,76.23502863826562,0.11794516756923065,3.5097067149882406,True
vector_thrust,accel_climb,77.67574821121075,76.0478368440857,0.11801332013810452,3.842681594240663,True
vector_thrust,accel_climb,77.67574821121075,75.98108865090596,0.11803767186684541,3.96151895275776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.96151895275776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.968231871952679,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9870410535623297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014221108489448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044388693514218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0715687484413365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0903779300509875,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097090849245906,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.097090849245906,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.103803768440825,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.122612950050476,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.149793004977593,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.179960590002364,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.207140644929482,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.225949826539133,True
vector_thrust,cruise_1,96.54738871684094,94.44100468991705,0.1467154066925931,4.232662745734052,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.232662745734052,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.2393756649289704,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.258184846538621,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.285364901465739,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.31553248649051,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.342712541417628,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.361521723027279,True
vector_thrust,cruise_2,89.88825735525198,87.92715626264314,0.1365960530889414,4.3682346422221965,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.3682346422221965,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.374947561417115,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.393756743026767,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.4209367979538845,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.451104382978655,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.4782844379057725,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.497093619515424,True
vector_thrust,cruise_3,89.8882515994519,87.92715063241793,0.13659604434230868,4.503806538710342,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.503806538710342,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.510519457905261,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.529328639514913,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.55650869444203,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.586676279466801,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.613856334393918,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.63266551600357,True
vector_thrust,cruise_4,89.88824577704216,87.92714493703626,0.1365960354944545,4.639378435198488,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.639378435198488,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.646091354393406,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.664900536003058,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.692080590930176,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.722248175954946,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.749428230882064,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.7682374124917155,True
vector_thrust,cruise_5,89.88823988648826,87.92713917499718,0.13659602654304712,4.774950331686634,True
vector_thrust,cruise_6,89.88823392620245,87.92713334474752,0.13659601748567365,4.774950331686634,True
vector_thrust,cruise_6,89.88823392620245,87.92713334474752,0.13659601748567365,4.781663250881552,True
