eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944521785155212,1945.8973772569482,4.6737082885159794e-12,113.89348115049384,0.1227272117694017,0.9239550811432341,0.03152198044815522,0.5314502708862548,0.0,True
vector_thrust,hover_climb,0.8944226372688279,1945.9653804556483,4.6737071813592525e-12,113.89316207355279,0.12272323771745797,0.923956856325211,0.03152197262323207,0.531473366959529,0.005524158441994285,True
vector_thrust,hover_climb,0.8943459791448157,1946.1559408170472,4.673704079148641e-12,113.89226799955874,0.12271210296776182,0.923961830126978,0.03152195066408379,0.5315380883744916,0.021002506439182934,True
vector_thrust,hover_climb,0.894251097947113,1946.431359669213,4.673699596361045e-12,113.89097591441747,0.12269601355887434,0.9239690170962223,0.0315219188408341,0.5316316334731622,0.04336936734124212,True
vector_thrust,hover_climb,0.8941677311058018,1946.737122336684,4.673694620843983e-12,113.88954165560601,0.12267815672950481,0.9239769935002892,0.03152188339382559,0.5317354883086548,0.06819471003497177,True
vector_thrust,hover_climb,0.8941123423117722,1947.0126687928146,4.673690138068098e-12,113.88824929556037,0.12266206924370596,0.9239841795145068,0.03152185134371871,0.5318290831655427,0.09056157093703095,True
vector_thrust,hover_climb,0.8940849355072985,1947.2033882779422,4.6736870358928215e-12,113.88735487824766,0.12265093689181673,0.9239891521255936,0.03152182910140758,0.5318938666291317,0.1060399189342196,True
vector_thrust,hover_climb,0.8940773149789208,1947.2714622927901,4.673685928748949e-12,113.88703564922811,0.12264696390703135,0.9239909267774974,0.03152182115068027,0.5319169903164864,0.11156407737621389,True
vector_thrust,second_climb,0.8401967769719071,1873.4824762427622,2255.4055132486665,59.97648977462494,0.7749274908511953,0.925581127243337,0.01793377777705222,0.511760778849174,0.11156407737621389,True
vector_thrust,second_climb,0.8403349417546343,1873.5559382622819,2255.8303319542006,59.98029044925222,0.7749754743504114,0.9255832047002766,0.017940007457260772,0.5118026338890252,0.1363218604006091,True
vector_thrust,second_climb,0.8407353228575191,1873.7620996068788,2257.0229841943037,59.99098634962324,0.7751097856364539,0.9255890409982025,0.017957484709928525,0.51192002177913,0.20569162691153042,True
vector_thrust,second_climb,0.8413485606378286,1874.0608577539733,2258.752473712564,60.00656432755653,0.7753035150277082,0.925597514823821,0.01798279781137666,0.5120899454848648,0.30593384388713507,True
vector_thrust,second_climb,0.8420775395429103,1874.3936294011899,2260.6804544055203,60.02402350658003,0.7755180414637218,0.9256069755616331,0.0180109733050077,0.5122789537283394,0.4171943108652922,True
vector_thrust,second_climb,0.8427782548411191,1874.6945089147898,2262.4250774745665,60.039906003140295,0.7757108712051047,0.9256155493515349,0.018036430837025087,0.5124496123887817,0.5174365278408969,True
vector_thrust,second_climb,0.8432877462500346,1874.903315682698,2263.63660305812,60.05098162070699,0.7758440606668866,0.9256215103005645,0.01805408818603153,0.5125679167868207,0.5868062943518182,True
vector_thrust,second_climb,0.8434744796770927,1874.9779554139159,2264.069825980195,60.05495122507344,0.7758915450696374,0.9256236432222529,0.0180603979912342,0.512610179817272,0.6115640773762134,True
vector_thrust,departure_terminal_procedures,0.8347970133853984,1883.8020938335144,1428.131379599181,43.19587113973702,0.7145955645784592,0.9169948040125347,0.012868932302287167,0.5150226578781163,0.6115640773762134,True
vector_thrust,departure_terminal_procedures,0.8350325908585949,1883.802093835234,1428.1313796054083,43.19587113958893,0.7145955645789562,0.9169948040124235,0.012868932302218344,0.5150226578785864,0.6466746507967536,True
vector_thrust,departure_terminal_procedures,0.8357050668083083,1883.8020938366656,1428.1313796209483,43.19587113993693,0.7145955645805225,0.9169948040127442,0.012868932302302674,0.5150226578789778,0.745052291389511,True
vector_thrust,departure_terminal_procedures,0.8367092964508779,1883.8020938380766,1428.131379636267,43.19587114027431,0.7145955645820591,0.9169948040130556,0.012868932302383968,0.5150226578793635,0.8872121009125067,True
vector_thrust,departure_terminal_procedures,0.8378692210672197,1883.8020938389361,1428.1313796456225,43.19587114048687,0.7145955645830456,0.9169948040132514,0.012868932302436182,0.5150226578795986,1.044997585614063,True
vector_thrust,departure_terminal_procedures,0.8389554854227067,1883.8020938392654,1428.1313796492227,43.19587114055663,0.7145955645834454,0.9169948040133162,0.012868932302452908,0.5150226578796885,1.1871573951370586,True
vector_thrust,departure_terminal_procedures,0.8397302703512209,1883.8020938392958,1428.1313796495401,43.19587114056684,0.714595564583444,0.9169948040133253,0.01286893230245458,0.5150226578796969,1.285535035729816,True
vector_thrust,departure_terminal_procedures,0.8400113843739857,1883.802093839285,1428.1313796494185,43.19587114056479,0.7145955645834419,0.9169948040133236,0.012868932302454316,0.5150226578796939,1.3206456091503564,True
vector_thrust,accel_climb,1.7554921851321958,2240.5578880557205,1823.8970829741618,39.30087500849378,0.5932844058903979,0.9160670556509936,0.008276766658768265,0.6125580189201224,1.3206456091503564,True
vector_thrust,accel_climb,1.8434715577770164,2236.846707455946,1824.1809291143336,38.156073263322604,0.5829526306582324,0.9146057270827287,0.00807641922020764,0.611668611666844,1.4394829676674532,True
vector_thrust,accel_climb,1.9210716325519752,2233.973500449782,1824.9964467814614,37.18237779217561,0.5749811460003161,0.9132808674703595,0.007929227370035083,0.6112337211808399,1.7724578469198755,True
