eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934022472738554,1943.6573615942243,4.673708288516258e-12,113.7089426214444,0.11847927011424524,0.9239392847550665,0.031543486872470675,0.5308384930275365,0.0,True
vector_thrust,hover_climb,0.8933710932513473,1943.7253781317181,4.673707181848864e-12,113.70863061001351,0.11847542117515952,0.9239410599183828,0.03154347788510514,0.5308615875368049,0.005738112985017793,True
vector_thrust,hover_climb,0.893290327332759,1943.915975471525,4.6737040790731465e-12,113.70775645571958,0.11846463700148134,0.9239460336310422,0.03154345271611781,0.5309263044609763,0.021815948290050895,True
vector_thrust,hover_climb,0.8931905779083013,1944.191447898097,4.67369959622103e-12,113.70649309361097,0.11844905416892293,0.9239532204883718,0.031543416233873516,0.5310198431072711,0.04504909345122754,True
vector_thrust,hover_climb,0.89310327983016,1944.4972700465487,4.673694620808954e-12,113.7050907390872,0.11843175957811526,0.9239611967631796,0.031543375623279246,0.5311236907847011,0.07083593913355021,True
vector_thrust,hover_climb,0.8930456704596812,1944.7728700565312,4.673690138025529e-12,113.70382711173816,0.11841617863786223,0.9239683826624675,0.031543338920040694,0.5312172791811692,0.09406908429472685,True
vector_thrust,hover_climb,0.8930174581497434,1944.9636265636434,4.673687035698871e-12,113.70295257810682,0.11840539681967749,0.923973355192942,0.03154331345961585,0.531282058162837,0.11014691959975995,True
vector_thrust,hover_climb,0.8930096946968612,1945.031713723967,4.673685928175639e-12,113.70264047978962,0.11840154894100073,0.9239751298068668,0.031543304372201174,0.5313051802320357,0.11588503258477775,True
vector_thrust,second_climb,0.9159340147467516,2050.388777402687,1987.0590298862373,57.05234175181045,0.7429776293510761,0.9270337192637469,0.014242658227697422,0.560084532934397,0.11588503258477775,True
vector_thrust,second_climb,0.9160977663205039,2050.4381662267297,1987.2501216921792,57.05097041202689,0.7430381868541016,0.9270338055987438,0.014246791387545636,0.5601218691526004,0.14064281560917294,True
vector_thrust,second_climb,0.9165741339421023,2050.5767414899155,1987.7872262656738,57.0471664303189,0.743207870551394,0.9270340633595763,0.014258387939391028,0.5602265572473324,0.21001258212009427,True
vector_thrust,second_climb,0.9173083932602953,2050.777491172231,1988.5677888442724,57.04177014198207,0.7434530860875493,0.9270344774287268,0.01427518645008291,0.5603780311139944,0.3102547990956989,True
vector_thrust,second_climb,0.9181873035615474,2051.001007439725,1989.440307567161,57.035920854741136,0.7437252745647851,0.9270349950269641,0.014293888445589533,0.5605464261648463,0.42151526607385603,True
vector_thrust,second_climb,0.919037262051083,2051.2030265771173,1990.2320201647626,57.03077802418721,0.7439705248966405,0.9270355141212643,0.01431079006532915,0.5606983916054756,0.5217574830494607,True
