eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527973730747362,0.0,5.08914902008632e-12,-5.991188445325284,0.0,,0.0,2373.5159089093563,10898.142946281368,57.41598137109882,0.14525951666262268,0.84640752353327,0.01298912302829628,0.0,0.6233607872284782,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528215505358258,0.0,5.0891478265586025e-12,-5.991188445325284,0.0,,0.0,2373.583302763719,10898.140390405006,57.41591223963717,0.14525553212867495,0.8464093072557664,0.012989310781701957,0.0,0.623383792772766,0.005509961577958154,True
lift_and_cruse,hover_climb,0.0,0.752889309966116,0.0,5.089144446919622e-12,-5.991188445325284,0.0,,0.0,2373.7721798739394,10898.133153087221,57.41571921906693,0.14524436615589975,0.8464143059442002,0.012989836740719888,0.0,0.6234482666796113,0.020948530846073884,True
lift_and_cruse,hover_climb,0.0,0.7529872722396485,0.0,5.089139563278454e-12,-5.991188445325284,0.0,,0.0,2374.0452555881852,10898.12269502845,57.41544031339746,0.14522822537460617,0.8464215316450394,0.01299059578814721,0.0,0.6235414770877811,0.04325790981917034,True
lift_and_cruse,hover_climb,0.0,0.7530960672489819,0.0,5.089134142930289e-12,-5.991188445325284,0.0,,0.0,2374.3485408953857,10898.111087640085,57.41513077274551,0.1452103028908259,0.846429554863747,0.012991436905087157,0.0,0.6236449921928086,0.06801945238504811,True
lift_and_cruse,hover_climb,0.0,0.753194146767204,0.0,5.08912925944485e-12,-5.991188445325284,0.0,,0.0,2374.6219662651765,10898.1006299148,57.414851903696146,0.14519414849257298,0.8464367864962953,0.01299219349973429,0.0,0.6237383095238778,0.09032883135814457,True
lift_and_cruse,hover_climb,0.0,0.7532620524003416,0.0,5.089125880009004e-12,-5.991188445325284,0.0,,0.0,2374.811279391842,10898.093393032017,57.41465892901482,0.14518296553952448,0.8464417925815897,0.012992716400202508,0.0,0.6238029167622107,0.1057674006262603,True
lift_and_cruse,hover_climb,0.0,0.7532862940746629,0.0,5.089124673911587e-12,-5.991188445325284,0.0,,0.0,2374.87886364635,10898.090810238311,57.414590058774756,0.1451789736459314,0.8464435795571503,0.012992902886800533,0.0,0.6238259806871862,0.11127736220421847,True
lift_and_cruse,dep_transition,0.7311876870804461,0.7716623887674253,1047.7842322899833,1792.1879554380653,650.9877273569878,0.7153298231356491,0.9551702257510452,0.24799668042360282,2382.767824496042,11466.013901731347,57.624698767422814,0.03306965993212911,0.8467044605307533,0.012954243697606095,0.344035982351795,0.625898229008562,0.11127736220421847,True
lift_and_cruse,dep_transition,0.7348009212109947,0.7688355650170177,1052.1843185848616,1812.6913833110452,657.5101741802823,0.7139889781585693,0.9550602924329973,0.24839446025421888,2373.0984569437474,11404.97383621478,57.2545222092982,0.029975910623110596,0.8463566093475258,0.012976316339484857,0.3454813223066042,0.6233593703212476,0.11211386265257695,True
lift_and_cruse,dep_transition,0.744772519654411,0.7610088357939327,1064.2732157143823,1869.4472316583708,675.5288002560578,0.7103539837323635,0.9547544716917492,0.24944701998289395,2346.3952018587056,11232.633147603958,56.210761075599386,0.021099014849060783,0.8453654006329885,0.013031905514466017,0.3494523399450377,0.6163479690127868,0.11445768482485028,True
lift_and_cruse,dep_transition,0.7587918690137707,0.7498850518851365,1081.1346479390909,1949.6271539101338,700.897628762604,0.7054039851643719,0.9543196415553101,0.2508194562588258,2308.6352665379245,10980.197883014751,54.685237603008154,0.007717464452163613,0.8438800824199669,0.013097117386370998,0.3549912107203537,0.6064334206232384,0.11784460599472717,True
