eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.433303012000771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.433303012000771,0.0,0.0,0.00517803705844552,True
lift_and_cruse,hover_climb,9.412754953531659,5.433303012000771,0.0,0.0,0.019686574489899907,True
lift_and_cruse,hover_climb,19.436976651092134,5.433303012000771,0.0,0.0,0.04065201852052905,True
lift_and_cruse,hover_climb,30.563023348907855,5.433303012000771,0.0,0.0,0.0639219058357696,True
lift_and_cruse,hover_climb,40.587245046468325,5.433303012000771,0.0,0.0,0.08488734986639873,True
lift_and_cruse,hover_climb,47.52422169756047,5.433303012000771,0.0,0.0,0.09939588729785313,True
lift_and_cruse,hover_climb,49.99999999999999,5.433303012000771,0.0,0.0,0.10457392435629866,True
lift_and_cruse,dep_transition,49.99999999999999,69.78879667167426,5.0,0.0,0.10457392435629866,True
lift_and_cruse,dep_transition,50.4951556604879,69.84017700788753,5.09903113209758,0.0007699076290962552,0.10533955987299135,True
lift_and_cruse,dep_transition,51.88255099070633,69.98414151080183,5.376510198141267,0.0029301588977770276,0.107484822919085,True
lift_and_cruse,dep_transition,53.887395330218425,70.19217624500622,5.777479066043686,0.006059670999563326,0.1105848178383761,True
lift_and_cruse,dep_transition,56.11260466978156,70.42307738001296,6.222520933956314,0.009544043983230763,0.11402555261815639,True
lift_and_cruse,dep_transition,58.117449009293665,70.63111211421736,6.623489801858734,0.012693155046333723,0.1171255475374475,True
lift_and_cruse,dep_transition,59.50484433951209,70.77507661713166,6.900968867902419,0.014877845820030417,0.11927081058354115,True
lift_and_cruse,dep_transition,59.99999999999999,70.82645695334493,7.0,0.01565863005208982,0.12003644610023384,True
lift_and_cruse,second_climb,59.99999999999999,90.39881920804248,12.56318613613409,0.01565863005208982,0.12003644610023384,True
lift_and_cruse,second_climb,71.8837358517097,90.39881920804248,12.566284731177056,0.04671444015223062,0.1438039178036532,True
lift_and_cruse,second_climb,105.18122377695195,90.39881920804248,12.574973838857638,0.13373088638780403,0.21039889365413766,True
lift_and_cruse,second_climb,153.29748792524222,90.39881920804248,12.587548307165083,0.25947329439517597,0.3066314219507182,True
