eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185745075162132,1583.1405647583713,4.320583660637301e-12,133.15518233813606,0.15413661839560244,0.9512082861105626,0.012118674766484865,0.5865511269732785,0.0,True
multicopter,hover_climb,0.4191317280189653,1584.9325646180876,4.32055296065777e-12,133.14574799886802,0.15397215963379784,0.9512429388510355,0.012116741755495791,0.5873650544346656,0.17099492628007726,True
multicopter,hover_climb,0.4215332502100499,1589.9704326086437,4.320466924503278e-12,133.11932125054994,0.1535117071276845,0.951339929607989,0.012111307140869226,0.5896542732788981,0.6501120628553921,True
multicopter,hover_climb,0.4250096200503057,1597.2943275265989,4.3203426086117895e-12,133.08115241351453,0.15284725548879238,0.9514798135622533,0.012103406223598769,0.5929849376843532,1.3424563848411355,True
multicopter,hover_climb,0.42887525150067524,1605.4845330590258,4.320204637187335e-12,133.03880922238443,0.15211106325402307,0.951634695319079,0.012094571557344315,0.5967133118433278,2.1109006082221464,True
multicopter,hover_climb,0.4323632691367303,1612.9193301569883,4.320080334763728e-12,133.00067292033015,0.1514489601610143,0.9517738970837555,0.012086553593031634,0.6001012194731978,2.8032449302078897,True
multicopter,hover_climb,0.4347793274137064,1618.0954955272316,4.3199943139574645e-12,132.97428661140898,0.15099143609947796,0.9518700371890216,0.012080973004574608,0.60246182248364,3.2823620667832043,True
multicopter,hover_climb,0.4356419763602434,1619.949044109233,4.319963613664742e-12,132.9648700220651,0.1508282806574466,0.9519043113612534,0.01207897502040344,0.6033075195806809,3.453356993063282,True
multicopter,hover_descent,0.4191274320350329,1562.5945206254924,4.319963615153479e-12,119.90178567989504,-0.11313523535334279,0.9518936026572097,0.011706550271807578,0.5819473320948242,3.453356993063282,True
multicopter,hover_descent,0.4191027440570209,1560.7285200855458,4.319994315121924e-12,119.893709269765,-0.11327893438846526,0.9518613717088659,0.011708040231002087,0.5811025067507258,3.715437330796376,True
multicopter,hover_descent,0.41900728654590885,1555.517197842773,4.320080333193958e-12,119.8710030647094,-0.11368223650602562,0.9517709849290339,0.011712198998061675,0.5787442371628861,4.449770118903208,True
multicopter,hover_descent,0.41880247423402317,1548.0309006092966,4.320204636474551e-12,119.83799421267578,-0.11426675787449495,0.9516401709319287,0.011718166697240752,0.5753594173706199,5.510911742698594,True
multicopter,hover_descent,0.4184857970056663,1539.7825631323963,4.320342609508272e-12,119.80109061128515,-0.11491792168253985,0.9514947013582499,0.011724732215504458,0.5716340761445,6.688690089541887,True
multicopter,hover_descent,0.41812324828454517,1532.4054119184743,4.320466924523628e-12,119.76760858128213,-0.115506752439407,0.9513633898426732,0.01173059506851039,0.5683057879579125,7.749831713337272,True
multicopter,hover_descent,0.41783115871704224,1527.3301970152415,4.320552956997647e-12,119.74431235430832,-0.11591542814462102,0.9512723826612958,0.011734623096118718,0.5660180151107786,8.484164501444106,True
multicopter,hover_descent,0.41771898342747754,1525.5247714359828,4.3205836626602095e-12,119.73597344471497,-0.11606151861115864,0.9512398755997595,0.011736054880383814,0.5652045647936502,8.7462448391772,True
