eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.454477182730847,4.45447718309586,0.006734121387475588,0.0,True
multicopter,hover_climb,4.454477182730847,4.449637998867981,0.006735841506422015,0.16464991059803805,True
multicopter,hover_climb,4.454477182730847,4.436093938317073,0.006740668137183603,0.6259887082995738,True
multicopter,hover_climb,4.454477182730847,4.416561337329851,0.006747661015958575,1.2926425862707676,True
multicopter,hover_climb,4.454477182730847,4.394935930756044,0.006755447830219971,2.0325725680061595,True
multicopter,hover_climb,4.454477182730847,4.375500877967113,0.006762486428117004,2.699226445977353,True
multicopter,hover_climb,4.454477182730847,4.3620784580095116,0.0067673700705302405,3.160565243678889,True
multicopter,hover_climb,4.454477182730847,4.35729340893123,0.00676911556234803,3.3252151542769273,True
multicopter,hover_descent,2.948758416553692,2.8844250595314462,0.0044809942150969605,3.3252151542769273,True
multicopter,hover_descent,2.948758416553692,2.8875926487151795,0.004479838740845417,3.5739399279919666,True
multicopter,hover_descent,2.948758416553692,2.8964779728950716,0.004476605885208555,4.270851257293654,True
multicopter,hover_descent,2.948758416553692,2.909343517635025,0.004471946500069019,5.277917306357239,True
multicopter,hover_descent,2.948758416553692,2.9236590247147616,0.004466791813413434,6.39567629331111,True
multicopter,hover_descent,2.948758416553692,2.9365891440521215,0.004462162693250111,7.402742342374694,True
multicopter,hover_descent,2.948758416553692,2.9455549914244314,0.0044589675779766495,8.099653671676382,True
multicopter,hover_descent,2.948758416553692,2.948758416795322,0.004457828899965139,8.348378445391422,True
