eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6218508326968126,3.621850832993598,0.005475386258406521,0.0,True
vector_thrust,hover_climb,3.6218508326968126,3.621719641058417,0.005475432861173921,0.0067500411969527606,True
vector_thrust,hover_climb,3.6218508326968126,3.621352063006979,0.005475563445506121,0.02566323634493196,True
vector_thrust,hover_climb,3.6218508326968126,3.6208209326994742,0.005475752161686612,0.0529935951897639,True
vector_thrust,hover_climb,3.6218508326968126,3.6202314714810777,0.005475961643481761,0.08332800497737489,True
vector_thrust,hover_climb,3.6218508326968126,3.6197004293748276,0.005476150400456526,0.11065836382220681,True
vector_thrust,hover_climb,3.6218508326968126,3.619332961308556,0.0054762810356583525,0.12957155897018602,True
vector_thrust,hover_climb,3.6218508326968126,3.619201818321378,0.005476327661064868,0.1363216001671388,True
vector_thrust,second_climb,74.8385008181103,74.78376408993987,0.11315765642332602,0.1363216001671388,True
vector_thrust,second_climb,74.8385008181103,74.77021580686339,0.11316247390560694,0.16107938319153398,True
vector_thrust,second_climb,74.8385008181103,74.73226137705707,0.11317597543855511,0.2304491497024553,True
vector_thrust,second_climb,74.8385008181103,74.67743390450309,0.11319549417984996,0.33069136667806,True
vector_thrust,second_climb,74.8385008181103,74.61660528275243,0.11321717006788841,0.4419518336562171,True
vector_thrust,second_climb,74.8385008181103,74.56182336498966,0.11323670993658279,0.5421940506318217,True
vector_thrust,second_climb,74.8385008181103,74.52392574107853,0.11325023781497794,0.6115638171427431,True
vector_thrust,second_climb,74.8385008181103,74.51040273900362,0.11325506702208958,0.6363216001671382,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,0.6363216001671382,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,0.6853260558347565,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,0.8226334893924312,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,1.0210484796589028,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,1.2412725044117328,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,1.4396874946782041,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,1.576994928235879,True
vector_thrust,departure_terminal_procedures,70.86279910808882,70.55213082888328,0.10723853330340027,1.6259993839034972,True
vector_thrust,accel_climb,79.2669138343667,78.9194012321437,0.11995670063947819,1.6259993839034972,True
vector_thrust,accel_climb,79.2669138343667,78.85066929786018,0.11998126150071187,1.744836742420594,True
vector_thrust,accel_climb,79.2669138343667,78.65825784219486,0.1200501591976054,2.0778116216730163,True
vector_thrust,accel_climb,79.2669138343667,78.38066079209415,0.12014992731805814,2.558974263155919,True
vector_thrust,accel_climb,79.2669138343667,78.07316782389682,0.12026095065825436,3.0930245046510727,True
vector_thrust,accel_climb,79.2669138343667,77.79668153048728,0.12036124080155058,3.574187146133976,True
vector_thrust,accel_climb,79.2669138343667,77.60565516561194,0.1204307894564258,3.9071620253863983,True
vector_thrust,accel_climb,79.2669138343667,77.53753965466775,0.1204556400234081,4.025999383903495,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.025999383903495,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,5.117220037251119,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,8.174752363955438,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,12.593014588539495,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,17.496915690994214,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,21.91517791557827,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,24.972710242282588,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,26.063930895630214,True
vector_thrust,decel_descend,81.26795716505694,79.49492602306239,0.12349646681296278,26.063930895630214,False
vector_thrust,decel_descend,81.26795716505694,79.5647610671926,0.12347098890906374,26.18276825414731,False
vector_thrust,decel_descend,81.26795716505694,79.76060977237273,0.12339968454218633,26.515743133399734,False
vector_thrust,decel_descend,81.26795716505694,80.04407578817452,0.12329686263736857,26.996905774882634,False
vector_thrust,decel_descend,81.26795716505694,80.3593312227463,0.12318303658285304,27.53095601637779,False
vector_thrust,decel_descend,81.26795716505694,80.64393603559256,0.12308074987901677,28.012118657860693,False
vector_thrust,decel_descend,81.26795716505694,80.84120479730758,0.12301011290314541,28.34509353711311,False
vector_thrust,decel_descend,81.26795716505694,80.91167182599621,0.12298493201843423,28.46393089563021,False
vector_thrust,arrival_terminal_procedure,72.47289772954558,72.15517064692872,0.10967513779563151,28.46393089563021,False
vector_thrust,arrival_terminal_procedure,72.47289772954558,72.15517064692872,0.10967513779563151,28.502957964268326,False
vector_thrust,arrival_terminal_procedure,72.47289772954558,72.15517064692872,0.10967513779563151,28.612309380603303,False
vector_thrust,arrival_terminal_procedure,72.47289772954558,72.15517064692872,0.10967513779563151,28.77032675552289,False
vector_thrust,arrival_terminal_procedure,72.47289772954558,72.15517064692872,0.10967513779563151,28.94571280996834,False
