eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886912464198967,1584.1841803858802,4.320583661387899e-12,133.3835003735232,0.15793182539451542,0.9512069030429046,0.012123465382387639,0.5869377849467199,0.0,True
multicopter,hover_climb,0.4194170523510396,1585.9758508480006,4.320552956242414e-12,133.37375323300876,0.15776381803377262,0.9512415922994364,0.012121527741209863,0.5877516891009622,0.16649038799452037,True
multicopter,hover_climb,0.42179342413099086,1591.0128034236125,4.3204669250001106e-12,133.3464519949429,0.15729342282647193,0.9513386849153163,0.012116080084518574,0.5900408455023696,0.6329860887651557,True
multicopter,hover_climb,0.42523421150892754,1598.3353861953244,4.320342611404927e-12,133.3070231254614,0.1566146052632808,0.9514787148376378,0.012108160148778538,0.5933714238185374,1.3070919075799656,True
multicopter,hover_climb,0.42906148559402046,1606.5241501667224,4.3202046380976e-12,133.2632865962996,0.15586247093600655,0.951633756905232,0.012099304152943684,0.5970997081957117,2.0552929196573553,True
multicopter,hover_climb,0.43251604845770575,1613.957662239003,4.320080334439427e-12,133.22389952459426,0.15518600760930115,0.9517731015915117,0.012091266762070306,0.6004875403120549,2.7293987384721645,True
multicopter,hover_climb,0.4349096065654831,1619.1329459378937,4.319994313544065e-12,133.1966501992045,0.1547185479489185,0.9518693397624637,0.012085672616837458,0.6028480940398439,3.1958944392428004,True
multicopter,hover_climb,0.43576435934721575,1620.9861813318741,4.31996361331085e-12,133.1869261082491,0.15455184696593458,0.9519036487673167,0.012083669772772677,0.6036937741283358,3.362384827237321,True
multicopter,hover_descent,0.4192127767451706,1563.4715591080164,4.31996361521876e-12,120.11778379246888,-0.10795033868373599,0.9518946531737648,0.011714485453721137,0.5822739620671634,3.362384827237321,True
multicopter,hover_descent,0.4192124807882526,1561.605594437685,4.319994315068417e-12,120.10998578140394,-0.10808711355184848,0.9518623877927208,0.01171598874471454,0.5814290658531424,3.636405272155069,True
multicopter,hover_descent,0.4191828537573246,1556.394376432504,4.3200803329610735e-12,120.08806069644304,-0.10847097752416694,0.9517719040277146,0.011720184891195445,0.579070599387922,4.404193497152139,True
multicopter,hover_descent,0.41906675445619784,1548.9082395433052,4.320204636291353e-12,120.05618368733154,-0.10902731347112585,0.9516409485376436,0.011726206699300785,0.575685499503547,5.513679627963228,True
multicopter,hover_descent,0.418839952080917,1540.660093477219,4.320342609629649e-12,120.0205405937529,-0.10964706030219565,0.9514953200492082,0.011732832398963788,0.5719598534717423,6.745116329426761,True
multicopter,hover_descent,0.4185509549416561,1533.2831267839751,4.320466924702074e-12,119.98819813056322,-0.1102074650757879,0.9513638636585927,0.011738749588839643,0.5686312960997928,7.854602460237849,True
multicopter,hover_descent,0.41830581439640024,1528.2080462938172,4.320552957166597e-12,119.96569256620862,-0.11059640266426592,0.9512727552814847,0.011742815270943128,0.5663433399863012,8.622390685234919,True
multicopter,hover_descent,0.4182096368544858,1526.4026699797773,4.320583662565639e-12,119.95763636978376,-0.1107354354680918,0.9512402119077314,0.011744260516524555,0.5655298248442697,8.896411130152668,True
