eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557930588691606,0.0,5.08914902016936e-12,-5.991188445325284,0.0,,0.0,2382.747029879898,10898.142946459193,57.735579182659414,0.1582143399922348,0.8467300959728526,0.012960417297652177,0.0,0.6257851732684446,0.0,True
lift_and_cruse,hover_climb,0.0,0.755816558831078,0.0,5.089147826656664e-12,-5.991188445325284,0.0,,0.0,2382.8133230391622,10898.140390614999,57.735506929044476,0.1582100981950115,0.846731845960732,0.012960618846784072,0.0,0.6258079103674491,0.005011304548974142,True
lift_and_cruse,hover_climb,0.0,0.7558824203737858,0.0,5.089144447008819e-12,-5.991188445325284,0.0,,0.0,2382.999118656392,10898.133153278231,57.73530505073008,0.15819821103498785,0.8467367501800248,0.012961183406890993,0.0,0.6258716327631183,0.019052667870355235,True
lift_and_cruse,hover_climb,0.0,0.7559776415795733,0.0,5.089139563321735e-12,-5.991188445325284,0.0,,0.0,2383.267748594983,10898.122695121136,57.73501333529311,0.15818102706453605,0.8467438395962776,0.01296199815733607,0.0,0.625963759012843,0.039343025752323645,True
lift_and_cruse,hover_climb,0.0,0.7560833962488962,0.0,5.08913414292051e-12,-5.991188445325284,0.0,,0.0,2383.566109289811,10898.111087619145,57.73468956398357,0.1581619452877815,0.8467517118647797,0.012962900993496444,0.0,0.626066073289525,0.06186362397144656,True
lift_and_cruse,hover_climb,0.0,0.756178738321475,0.0,5.089129259373625e-12,-5.991188445325284,0.0,,0.0,2383.8351065591196,10898.100629762277,57.734397861439355,0.15814474510955456,0.8467588077779928,0.01296371309952144,0.0,0.6261583109531531,0.08215398185341496,True
lift_and_cruse,hover_climb,0.0,0.75624475058198,0.0,5.0891258798931495e-12,-5.991188445325284,0.0,,0.0,2384.021360228711,10898.093392783921,57.73419599901593,0.1581328377388128,0.8467637200987804,0.012964274362065648,0.0,0.6262221722792747,0.09619534517479607,True
lift_and_cruse,hover_climb,0.0,0.7562683167164779,0.0,5.089124673778091e-12,-5.991188445325284,0.0,,0.0,2384.087853540622,10898.090809952435,57.734123955408876,0.15812858716214634,0.8467654736410335,0.01296447452944785,0.0,0.6262449702364519,0.10120664972377022,True
lift_and_cruse,dep_transition,0.7074650908368422,0.7653829204264976,1017.1818486525176,1754.924219987079,626.0480049254944,0.697412825094452,0.9551337681567714,0.2530621632225725,2370.9039121596034,11384.329455451454,57.17375173611209,0.030915397793621305,0.8462778326754573,0.01298182151120021,0.3339878056446386,0.6227818524803284,0.10120664972377022,True
lift_and_cruse,dep_transition,0.7110843443448115,0.7629734321532045,1021.6526715453195,1775.2606793349532,632.426219466516,0.6960505286015126,0.9550315889858574,0.25341154411921746,2362.520138046358,11331.374968341377,56.84837818940499,0.02801060515104191,0.8459704040275907,0.012999905176410883,0.33545635462260925,0.6205806848488268,0.10210532003308716,True
