eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652336955236724,1575.8769716381612,4.320583662287269e-12,131.557779590677,0.12691495284238533,0.9512170278981615,0.01208392238341957,0.5838599769734775,0.0,True
multicopter,hover_climb,0.41716300134053586,1577.6712834577181,4.320552957114672e-12,131.55052165766395,0.12677670360979976,0.9512514273938968,0.012082023071113588,0.5846740738218383,0.21116161034271425,True
multicopter,hover_climb,0.41978820407581074,1582.7156004927213,4.320466925213231e-12,131.53018435834062,0.1263896731439711,0.9513477117442357,0.01207668343335584,0.5869637561023893,0.8028232947152825,True
multicopter,hover_climb,0.423579592672101,1590.048731472215,4.320342609729849e-12,131.50079063283889,0.1258312780187586,0.9514865831704967,0.012068921151632777,0.5902950581482205,1.6577992002733508,True
multicopter,hover_climb,0.427782645745608,1598.2490759979212,4.320204636562142e-12,131.46815284978982,0.12521273830847665,0.9516403526149707,0.012060242165100111,0.5940240965586402,2.6067508633297796,True
multicopter,hover_climb,0.43156283738644335,1605.6929086419518,4.320080332461813e-12,131.43872959268944,0.12465657729145803,0.9517785626391735,0.012052365994832993,0.5974125640131762,3.461726768887848,True
multicopter,hover_climb,0.4341741343972808,1610.8752728802042,4.319994314546953e-12,131.41835536904216,0.12427233258226435,0.9518740222499738,0.012046884327593398,0.5997735333766683,4.053388453260417,True
multicopter,hover_climb,0.4351050364914242,1612.7310231439385,4.3199636157211865e-12,131.41108097284496,0.12413532307847044,0.9519080547081875,0.012044921801233885,0.6006193570482306,4.264550063603131,True
multicopter,hover_descent,0.42053785991193515,1562.3373062299902,4.3199636158495635e-12,119.83832061294308,-0.11466471755230984,0.9518932865593903,0.011704206769634483,0.5818515393416415,4.264550063603131,True
multicopter,hover_descent,0.4204935034016128,1560.4712966374457,4.319994316795249e-12,119.83016236911803,-0.11481046490117877,0.9518610657393428,0.011705692763002562,0.581006735328238,4.523314120946431,True
multicopter,hover_descent,0.42034386699233356,1555.2599473671562,4.320080333989074e-12,119.80722640096809,-0.11521951735226554,0.9517707074884303,0.011709840403427431,0.578648524797586,5.248354897886592,True
multicopter,hover_descent,0.4200632176885234,1547.7736085173842,4.320204637626699e-12,119.77388530031428,-0.11581237693287423,0.9516399350729844,0.011715792056983372,0.5752637891580057,6.296069176509024,True
multicopter,hover_descent,0.41966580615289495,1539.5252210101676,4.320342611510692e-12,119.73661162790737,-0.11647283525175807,0.9514945122071438,0.011722339720717173,0.571538539586407,7.458944294560172,True
multicopter,hover_descent,0.41923364107029293,1532.1480211803118,4.320466927241349e-12,119.70279511648663,-0.1170700759268835,0.9513632432678572,0.011728186459988715,0.5682103323786469,8.506658573182603,True
multicopter,hover_descent,0.41889511243164834,1527.0727696282179,4.320552953591636e-12,119.67926697114417,-0.11748459144658063,0.9512722657967495,0.011732203351328924,0.5659226143003167,9.231699350122764,True
multicopter,hover_descent,0.4187667070681736,1525.267330781439,4.320583658343358e-12,119.67084514761163,-0.11763277004362678,0.9512397693988656,0.011733631152556611,0.5651091834299149,9.490463407466065,True
