eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.807923453940974,4.80792345433495,0.007268448985674317,0.0,True
multicopter,hover_climb,4.807923453940974,4.802700298756252,0.007270305589690194,0.152545953970306,True
multicopter,hover_climb,4.807923453940974,4.788081567149149,0.0072755151957315314,0.5799702188440542,True
multicopter,hover_climb,4.807923453940974,4.766999126595403,0.00728306293354532,1.1976161769483977,True
multicopter,hover_climb,4.807923453940974,4.743657824080644,0.007291467602686738,1.8831514713502002,True
multicopter,hover_climb,4.807923453940974,4.72268067181354,0.007299064687265642,2.5007974294545434,True
multicopter,hover_climb,4.807923453940974,4.708193232530434,0.007304335828622093,2.9282216943282924,True
multicopter,hover_climb,4.807923453940974,4.703028507525012,0.007306219818752729,3.080767648298598,True
multicopter,hover_descent,2.921546467677626,2.857806796463104,0.004439642375349546,3.080767648298598,True
multicopter,hover_descent,2.921546467677626,2.8609451542678124,0.00443849756413031,3.331809101177028,True
multicopter,hover_descent,2.921546467677626,2.8697484822468713,0.004435294542169146,4.03521162124837,True
multicopter,hover_descent,2.921546467677626,2.8824953002224483,0.004430678155109582,5.0516577127467155,True
multicopter,hover_descent,2.921546467677626,2.8966786998889082,0.004425571037311777,6.1798277613575765,True
multicopter,hover_descent,2.921546467677626,2.9094894965498512,0.00442098463593495,7.196273852855921,True
multicopter,hover_descent,2.921546467677626,2.9183726046312937,0.004417819006058796,7.899676372927264,True
multicopter,hover_descent,2.921546467677626,2.9215464679170258,0.004416690836079297,8.150717825805694,True
