eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540071172587586,0.0,5.0891490200846135e-12,-5.991188445325284,0.0,,0.0,2377.2396588574084,10898.142946277712,57.54636383829057,0.1505655486493916,0.8465384192328463,0.012977865995124389,0.0,0.6243387624298857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540310135303776,0.0,5.08914782661704e-12,-5.991188445325284,0.0,,0.0,2377.306614744424,10898.140390530147,57.54629335599617,0.15056145616079297,0.8465401895060468,0.01297805925284264,0.0,0.6243616612728965,0.005295434972678974,True
lift_and_cruse,hover_climb,0.0,0.7540979852331613,0.0,5.089144446970034e-12,-5.991188445325284,0.0,,0.0,2377.494265663778,10898.133153195176,57.5460965133906,0.15054998757169183,0.8465451505311937,0.012978600615279655,0.0,0.6244258364539066,0.020132914050128854,True
lift_and_cruse,hover_climb,0.0,0.7541948097545923,0.0,5.089139563306128e-12,-5.991188445325284,0.0,,0.0,2377.765572266252,10898.122695087714,57.54581208071925,0.1505334090890063,0.8465523218964544,0.012979381890864575,0.0,0.6245186158980947,0.041573692531321586,True
lift_and_cruse,hover_climb,0.0,0.7543023427098475,0.0,5.08913414293272e-12,-5.991188445325284,0.0,,0.0,2378.066897856261,10898.111087645291,57.54549640031072,0.15051500022993913,0.8465602849308828,0.012980247637211244,0.0,0.6246216536466324,0.06537116128416523,True
lift_and_cruse,hover_climb,0.0,0.75439928583307,0.0,5.0891292594165766e-12,-5.991188445325284,0.0,,0.0,2378.338561036444,10898.100629854254,57.54521199452659,0.1504984071169281,0.8465674624502332,0.012981026384428669,0.0,0.6247145417716834,0.08681193976535795,True
lift_and_cruse,hover_climb,0.0,0.7544664054307749,0.0,5.0891258799606916e-12,-5.991188445325284,0.0,,0.0,2378.5266566034766,10898.093392928557,57.54501518562962,0.15048692028392924,0.8465724311495187,0.012981564594055976,0.0,0.6247788524761775,0.10164941884280784,True
lift_and_cruse,hover_climb,0.0,0.7544903666461216,0.0,5.08912467385556e-12,-5.991188445325284,0.0,,0.0,2378.5938066940053,10898.090810118332,57.54494494641923,0.15048281988152432,0.8465742047943112,0.012981756540295328,0.0,0.6248018106654539,0.10694485381548681,True
lift_and_cruse,dep_transition,0.7710900896531698,0.7827441113556437,1098.664600205299,1856.7087737208149,691.9057481489987,0.7396583802366249,0.9552351071425642,0.23973611290615135,2403.6957579258424,11608.712491488744,58.40526090239402,0.036424389371042816,0.8474373229510135,0.012902082749405545,0.3607423583581499,0.6313955151208971,0.10694485381548681,True
lift_and_cruse,dep_transition,0.7747188853319008,0.7791599391607027,1102.981662120124,1877.5046146362151,698.6512783731667,0.7383690901911181,0.9551151349795822,0.2401855922579195,2391.7062456902254,11533.546788481595,57.95738671109786,0.03304526192331644,0.8470197696694266,0.012932016887190072,0.362160465973969,0.6282472161845893,0.10769814553023788,True
