eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006741351209243066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025630197552734792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05292537135564871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08322072869297922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11051590249589313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12940474883938488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13614610004862793,True
lift_and_cruse,dep_transition,-0.1111595232755297,0.05528391400151041,-1.0000000000000002,-2.010702846988958,0.13614610004862793,True
lift_and_cruse,dep_transition,-0.10015497860907417,0.05514600656776046,-0.9009688679024197,-1.8161782664354689,0.13694059989840188,True
lift_and_cruse,dep_transition,-0.06931536644293596,0.0548340966940631,-0.623489801858733,-1.2640924282872477,0.13916673900857476,True
lift_and_cruse,dep_transition,-0.024740312837153968,0.054577133249031476,-0.2225209339563145,-0.45330913084543534,0.14238360322657234,True
lift_and_cruse,dep_transition,0.02474089542490281,0.05455966601832572,0.22252093395631395,0.453464935371722,0.14595405314176962,True
lift_and_cruse,dep_transition,0.06931985345248719,0.05478517643170515,0.623489801858735,1.2653030977987425,0.14917091735976717,True
lift_and_cruse,dep_transition,0.1001642223646765,0.05507535402218035,0.9009688679024194,1.8186759602913787,0.15139705646994006,True
lift_and_cruse,dep_transition,0.11117085540592819,0.0552055149810057,1.0000000000000009,2.013763578587723,0.152191556319714,True
lift_and_cruse,second_climb,1.1205992242701013,0.12960010921921197,10.24665768290528,8.646591665865534,0.152191556319714,True
lift_and_cruse,second_climb,1.1209729273026023,0.12965441277093193,10.250196078597007,8.645852488515692,0.17595902802313337,True
lift_and_cruse,second_climb,1.122020797468164,0.12980678778247437,10.260118497131115,8.643776004598518,0.24255400387361783,True
