eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576260092348982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576260092348982,0.0,0.0,0.1844334267163296,True
multicopter,hover_climb,282.3826486059498,4.576260092348982,0.0,0.0,0.7012044047766097,True
multicopter,hover_climb,583.1092995327641,4.576260092348982,0.0,0.0,1.4479601041958732,True
multicopter,hover_climb,916.8907004672358,4.576260092348982,0.0,0.0,2.2767964003464987,True
multicopter,hover_climb,1217.61735139405,4.576260092348982,0.0,0.0,3.023552099765762,True
multicopter,hover_climb,1425.7266509268143,4.576260092348982,0.0,0.0,3.540323077826042,True
multicopter,hover_climb,1500.0,4.576260092348982,0.0,0.0,3.724756504542372,True
multicopter,hover_descent,1500.0,3.2505183050295026,0.0,0.0,3.724756504542372,True
multicopter,hover_descent,1425.7266509268143,3.2505183050295026,0.0,0.0,3.9844121197933835,True
multicopter,hover_descent,1217.6173513940503,3.2505183050295026,0.0,0.0,4.711950986478814,True
multicopter,hover_descent,916.890700467236,3.2505183050295026,0.0,0.0,5.763275109372967,True
multicopter,hover_descent,583.1092995327642,3.2505183050295026,0.0,0.0,6.930156852292431,True
multicopter,hover_descent,282.38264860594995,3.2505183050295026,0.0,0.0,7.9814809751865825,True
multicopter,hover_descent,74.27334907318571,3.2505183050295026,0.0,0.0,8.709019841872014,True
multicopter,hover_descent,-0.0,3.2505183050295026,0.0,0.0,8.968675457123025,True
