eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201877928832662,1588.8558658336678,4.320583668905766e-12,134.4027152687097,0.17458910447503345,0.9512002766675532,0.012144371665190591,0.5886686371687289,0.0,True
multicopter,hover_climb,0.4206995587351411,1590.6460902192446,4.3205529521476794e-12,134.39156869545013,0.17440583445211663,0.9512351301946935,0.012142413715301469,0.5894824475343184,0.14902424144086857,True
multicopter,hover_climb,0.42297830097160244,1595.6790141408803,4.320466922212238e-12,134.36035297721895,0.17389267143955195,0.9513326810318442,0.012136908813728786,0.5917713500658679,0.5665808870837293,True
multicopter,hover_climb,0.4262806571805009,1602.9958210334366,4.320342608613641e-12,134.3152826220711,0.17315204800183667,0.9514733676865696,0.012128905303284686,0.5951015793787461,1.1699677222628209,True
multicopter,hover_climb,0.42995824470695027,1611.17823776726,4.320204637422081e-12,134.2653056065723,0.1723313103659772,0.9516291311722167,0.01211995539793024,0.5988295012697279,1.8396765842170186,True
multicopter,hover_climb,0.43328180124974003,1618.6060876966897,4.320080335920958e-12,134.22031591967976,0.17159303651408314,0.9517691189967266,0.012111832471065795,0.6022170290308221,2.4430634193961103,True
multicopter,hover_climb,0.4355869798068526,1623.7774839851472,4.319994314995177e-12,134.18920049100174,0.1710828033018094,0.9518657984377314,0.012106178635466876,0.6045773843470462,2.860620065038971,True
multicopter,hover_climb,0.4364106603280539,1625.6293380848547,4.319963614482908e-12,134.1780988068563,0.1709008369122548,0.9519002641773602,0.01210415439288702,0.6054229960405011,3.00964430647984,True
multicopter,hover_descent,0.41815324415258975,1562.082548688078,4.319963613880815e-12,119.77540781152948,-0.11618358203719138,0.9518929699176608,0.011701878235005247,0.5817566615791191,3.00964430647984,True
multicopter,hover_descent,0.41812327640743335,1560.216530551384,4.319994314733088e-12,119.76716842235912,-0.11633136608433353,0.9518607591392133,0.011703360277877882,0.5809118788497791,3.2652013610798547,True
multicopter,hover_descent,0.4180142207652228,1555.0051566510492,4.320080334035478e-12,119.74400522344162,-0.1167461362295583,0.9517704291500324,0.011707496878734236,0.5785537276080505,3.981256316014773,True
multicopter,hover_descent,0.4177927604455442,1547.5187789255601,4.3202046376256805e-12,119.71033503968611,-0.11734728684414841,0.9516396979469162,0.011713432574455037,0.5751690761872097,5.015985705622022,True
multicopter,hover_descent,0.4174615315522081,1539.270344261372,4.3203426105522954e-12,119.67269499611878,-0.11801698723517165,0.9514943213584801,0.011719962500967743,0.5714439182818689,6.164448684166711,True
multicopter,hover_descent,0.41708917515944544,1531.8930984961135,4.320466925671101e-12,119.63854718025456,-0.11862259049944544,0.9513630946157225,0.01172579321465856,0.5681157920985194,7.199178073773958,True
multicopter,hover_descent,0.4167920120839801,1526.8178141055896,4.3205529572516964e-12,119.61478910982731,-0.11904291289453553,0.951272146640055,0.011729798980100663,0.5658281295457157,7.915233028708877,True
multicopter,hover_descent,0.4166783488931371,1525.0123625669905,4.320583660142854e-12,119.60628513884187,-0.11919316791614253,0.9512396608105737,0.011731222819307975,0.5650147181014051,8.170790083308894,True
