eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006593418181089375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025067765390625392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05176397059075979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08139452293413528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10809072813426966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12656507534380568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13315849352489506,True
vector_thrust,second_climb,1.2374638274146572,0.17901027788433177,13.516527337330201,6.9128088176828015,0.13315849352489506,True
vector_thrust,second_climb,1.2378757506706008,0.17911529824232203,13.521518535679414,6.911055408544165,0.15791627654929027,True
vector_thrust,second_climb,1.2390306871658934,0.17941011705158144,13.535516796256372,6.906136106079597,0.2272860430602116,True
vector_thrust,second_climb,1.2407015807509993,0.17983759980260436,13.555779380465095,6.8990110083366,0.32752826003581625,True
vector_thrust,second_climb,1.2425588498142675,0.18031409368950307,13.57831702413128,6.891080028130949,0.43878872701397337,True
vector_thrust,second_climb,1.2442346410839236,0.18074523025075603,13.598665977717783,6.883914111358516,0.5390309439895781,True
vector_thrust,second_climb,1.2453956848691592,0.1810446053072283,13.612771939319678,6.878943908633748,0.6084007105004994,True
vector_thrust,second_climb,1.2458103261195397,0.18115165339397948,13.617811069230315,6.87716784682101,0.6331584935248945,True
vector_thrust,departure_terminal_procedures,1.0939248094195984,0.14657913141114567,11.813685850429243,7.46303241729005,0.6331584935248945,True
vector_thrust,departure_terminal_procedures,1.093924809419597,0.14657913141114542,11.81368585042923,7.463032417290053,0.673016176835731,True
vector_thrust,departure_terminal_procedures,1.0939248094195961,0.14657913141114517,11.813685850429216,7.46303241729006,0.7846949237661223,True
vector_thrust,departure_terminal_procedures,1.0939248094195915,0.14657913141114434,11.813685850429165,7.46303241729007,0.9460753888365568,True
vector_thrust,departure_terminal_procedures,1.0939248094195904,0.14657913141114412,11.813685850429152,7.463032417290075,1.1251941917383161,True
vector_thrust,departure_terminal_procedures,1.0939248094195864,0.1465791314111433,11.813685850429106,7.46303241729009,1.2865746568087506,True
vector_thrust,departure_terminal_procedures,1.0939248094195884,0.14657913141114368,11.813685850429128,7.4630324172900835,1.3982534037391419,True
vector_thrust,departure_terminal_procedures,1.0939248094195877,0.1465791314111435,11.813685850429115,7.463032417290087,1.4381110870499785,True
vector_thrust,accel_climb,1.0365932547941419,0.13578271913915518,11.15695759568361,7.634206041578844,1.4381110870499785,True
vector_thrust,accel_climb,1.0383070277643138,0.13609410330377822,11.176373280093056,7.6293314887176935,1.5569484455670755,True
vector_thrust,accel_climb,1.0431259842246785,0.13697408171478698,11.231010315933629,7.615499013869777,1.8899233248194978,True
vector_thrust,accel_climb,1.050134181402827,0.1382656363225083,11.310582601184809,7.5950482660301875,2.3710859663024006,True
vector_thrust,accel_climb,1.0579747235811168,0.13972763163692975,11.399771357157702,7.571692951399715,2.9051362077975544,True
vector_thrust,accel_climb,1.0650949835944326,0.14107140083396616,11.480924757426418,7.550041874525617,3.386298849280457,True
