eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519784466420834,0.0,5.089149020109791e-12,-5.991188445325284,0.0,,0.0,2370.9982821713315,10898.14294633163,57.32669650173869,0.14160903940627184,0.8463184135650627,0.01299648079159736,0.0,0.6226995783528723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520028214124528,0.0,5.0891478265037275e-12,-5.991188445325284,0.0,,0.0,2371.0659675991565,10898.140390287494,57.32662835465617,0.1416051311397205,0.8463202062608898,0.012996664870038914,0.0,0.6227226548465183,0.005666814187232036,True
lift_and_cruse,hover_climb,0.0,0.7520711336097521,0.0,5.0891444468829565e-12,-5.991188445325284,0.0,,0.0,2371.2556610834768,10898.133153008705,57.32643811301451,0.14159417894859813,0.8463252300786448,0.012997180543583346,0.0,0.6227873273985451,0.0215448747002317,True
lift_and_cruse,hover_climb,0.0,0.7521698943154757,0.0,5.089139563250331e-12,-5.991188445325284,0.0,,0.0,2371.5299146631005,10898.122694968228,57.326163225139055,0.14157834735766886,0.8463324920332522,0.012997924748074426,0.0,0.6228808243929282,0.0444893369227665,True
lift_and_cruse,hover_climb,0.0,0.7522795750547192,0.0,5.089134142928603e-12,-5.991188445325284,0.0,,0.0,2371.834504789203,10898.111087636476,57.325858147897364,0.14156076841699436,0.846340555409525,0.012998749418321895,0.0,0.6229846569468209,0.06995576871630083,True
lift_and_cruse,hover_climb,0.0,0.7523784521703322,0.0,5.089129259456318e-12,-5.991188445325284,0.0,,0.0,2372.1091034954484,10898.10062993936,57.32558330326362,0.14154492387096396,0.8463478231496048,0.012999491219870263,0.0,0.6230782597145512,0.0929002309388356,True
lift_and_cruse,hover_climb,0.0,0.752446909529077,0.0,5.089125880040527e-12,-5.991188445325284,0.0,,0.0,2372.299227347574,10898.09339309952,57.32539311567677,0.1415339555249599,0.8463528541818128,0.013000003897002614,0.0,0.6231430641642922,0.10877829145183528,True
lift_and_cruse,hover_climb,0.0,0.7524713480666876,0.0,5.089124673951422e-12,-5.991188445325284,0.0,,0.0,2372.367100699533,10898.090810323614,57.325325240533445,0.1415300402598522,0.8463546500528479,0.013000186737661944,0.0,0.6231661984104825,0.11444510563906733,True
lift_and_cruse,dep_transition,0.7434184968790576,0.7749870951542421,1063.463094122637,1811.714824591927,663.6289960548754,0.7234695271909921,0.9551910928451736,0.245412845608667,2389.0469534397944,11509.040948305032,57.86091022565985,0.03413088942201618,0.8469269259072834,0.01293906037942617,0.3491840772233565,0.6275476115649352,0.11444510563906733,True
lift_and_cruse,dep_transition,0.7470327053105543,0.7719359837242635,1067.832420860001,1832.3063305695764,670.2225734384698,0.7221431799355239,0.9550776779307663,0.24583059049265055,2378.6888571295854,11443.741814337998,57.467243827425605,0.03094561619457484,0.8465579692939226,0.012963379516249074,0.3506193261431137,0.6248278421958514,0.11525365946995761,True
