eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.854711035697424,476.18244471283515,483.00340329417446,37.495525578362766,0.1904502510474392,0.1904502510474392,35.70942207139485,0.0,True
lift_and_cruse,hover_climb,0.9999813404853588,93.74825067050239,17.855159675548055,476.1794756521621,483.000642282404,37.49670269412469,0.19045859629241474,0.19045622994729225,35.71031935109611,0.005849962638283395,True
lift_and_cruse,hover_climb,0.9999290551754886,93.74334892270207,17.856417242847265,476.17115604616527,482.99290583233824,37.500002079562535,0.1904819866920133,0.19047298844781324,35.71283448569453,0.02224119370753807,True
lift_and_cruse,hover_climb,0.9998534941710057,93.73626507853179,17.85823541541993,476.1591326095919,482.98172549615055,37.504772098280455,0.19051580235329516,0.19049721670567377,35.71647083083986,0.045927208869241364,True
lift_and_cruse,hover_climb,0.9997696187227397,93.72840175525685,17.86025472747555,476.145785860674,482.96931509279744,37.51006955651747,0.1905533564235223,0.1905241239762238,35.7205094549511,0.07221670233070539,True
lift_and_cruse,hover_climb,0.9996940413867378,93.72131638000667,17.862075227916367,476.1337592861577,482.9581326537573,37.51484522470015,0.1905872108480683,0.19054838092929438,35.724150455832735,0.09590271749240868,True
lift_and_cruse,hover_climb,0.9996417357118027,93.7164127229815,17.863335698012975,476.1254357672106,482.9503935814752,37.51815165489098,0.19061064958459234,0.19056517521208413,35.72667139602595,0.11229394856166336,True
lift_and_cruse,hover_climb,0.9996230671338574,93.71466254379914,17.86378568218059,476.12246496511125,482.94763142274667,37.51933201601093,0.19061901690099553,0.1905711705960174,35.72757136436118,0.11814391119994676,True
lift_and_cruse,dep_transition,0.9996230671338574,93.71466254379914,104.50041307797282,464.32620759907996,505.2666868427901,225.05818397093313,1.1150913871510704,1.1009977913046594,209.00082615594565,0.11814391119994676,True
lift_and_cruse,dep_transition,0.9996083843431213,93.71328603216763,105.48625620865955,464.0666644059809,505.4164609869469,227.30844088531663,1.1256276929267446,1.112006179664019,210.9725124173191,0.11891034472142996,True
lift_and_cruse,dep_transition,0.9995664905298525,93.70935848717367,108.23439658157817,463.34145974833234,505.8348443791997,233.59543910800906,1.1550015227312866,1.1427625424631371,216.46879316315633,0.12105784372725956,True
lift_and_cruse,dep_transition,0.9995040043590904,93.70350040866472,112.16014506383348,462.3010984345316,506.4347450634777,242.61302492490748,1.1969698829622133,1.1868770993840605,224.32029012766696,0.12416106970198405,True
lift_and_cruse,dep_transition,0.9994319851169398,93.6967486047131,116.43948059526923,460.8574481696937,506.81836391605384,252.65879924795496,1.242729243148725,1.2360216145777352,232.87896119053846,0.1276053906827403,True
lift_and_cruse,dep_transition,0.9993647364951418,93.69044404641956,120.21184926291528,459.53236989682426,507.1190196219563,261.59668809817066,1.2830779836986665,1.2797462892791225,240.42369852583056,0.1307086166574648,True
lift_and_cruse,dep_transition,0.9993169122389804,93.6859605224044,122.7704904279114,458.628789085831,507.32395938811106,267.69111959549195,1.3104509293017383,1.3095606044016281,245.5409808558228,0.1328561156632944,True
lift_and_cruse,dep_transition,0.9992995927174941,93.68433681726506,123.67264046386609,458.3092518376147,507.3964167821806,269.8462416663107,1.320103587545355,1.320103587545355,247.34528092773218,0.1336225491847776,True
lift_and_cruse,second_climb,0.9992995927174941,93.68433681726506,105.56458011861892,464.0013891170255,505.387091528049,227.50918983453937,1.1268114148688817,1.1268114148688817,211.12916023723784,0.1336225491847776,True
lift_and_cruse,second_climb,0.9988417028785619,93.64140964486518,105.57210076811003,463.9339391991191,505.3278950552579,227.5594083720754,1.1274128948748372,1.1270601381023246,211.14420153622007,0.15739002088819695,True
lift_and_cruse,second_climb,0.9975585283103909,93.52111202909916,105.59323469614773,463.74482970259777,505.16197267445244,227.70039202547477,1.129102052274706,1.1277584043573092,211.18646939229546,0.22398499673868144,True
lift_and_cruse,second_climb,0.9957037756003391,93.34722896253177,105.62393424809292,463.4712479544115,504.92205765003877,227.9048352120963,1.1315530151729738,1.1287709740761185,211.24786849618584,0.3202175250352619,True
lift_and_cruse,second_climb,0.9936444430684158,93.15416653766398,105.65822970410429,463.16716383878173,504.6555633557086,228.13274363280243,1.134287383747277,1.129899762808491,211.31645940820857,0.42702757333429275,True
lift_and_cruse,second_climb,0.9917884027159501,92.98016275462032,105.68932834263038,462.8928035356151,504.41527148076517,228.33898007890477,1.1367636656447448,1.130921214213593,211.37865668526075,0.5232601016308732,True
lift_and_cruse,second_climb,0.990503622484427,92.85971460791504,105.71096013648906,462.70272313125406,504.2488791971807,228.4822003662056,1.138484398135906,1.1316305581073,211.42192027297813,0.5898550774813577,True
lift_and_cruse,second_climb,0.9900450180577377,92.81672044291291,105.71870218256335,462.6348411559785,504.18947356921774,228.53341393385406,1.1390999288662647,1.1318842095429384,211.4374043651267,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,0.9900450180577377,92.81672044291291,67.49799860140087,472.3272602890648,498.311675117706,142.90515131413753,0.7272180947495941,0.7272180947495941,134.99599720280173,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,0.989602807258776,92.77526318051025,67.4979986014036,472.2585395971201,498.24629350486634,142.92630202665617,0.7275448686553035,0.7273257268448613,134.9959972028072,0.6498717705284544,True
lift_and_cruse,departure_terminal_procedures,0.9883637500735025,92.65910156939086,67.49799860133038,472.0659505100845,498.063076134976,142.98561058253298,0.7284620401629907,0.7276275372037634,134.99599720266076,0.7514398317048461,True
lift_and_cruse,departure_terminal_procedures,0.9865732343020278,92.49124071581511,67.49799860104744,471.78755216470654,497.79826158287125,143.07143282563672,0.7297914976067854,0.7280642708522226,134.99599720209488,0.8982099325474432,True
lift_and_cruse,departure_terminal_procedures,0.9845858752476738,92.30492580446942,67.49799860140551,471.4784159440077,497.5042594794796,143.16685333422862,0.7312727965211345,0.7285498483126579,134.99599720281103,1.0611124545672086,True
lift_and_cruse,departure_terminal_procedures,0.9827952936154641,92.13705877644976,67.49799860063762,471.1997697877839,497.2393003918442,143.25297334977387,0.7326125769610761,0.7289880972704366,134.99599720127523,1.2078825554098058,True
lift_and_cruse,departure_terminal_procedures,0.9815561543046439,92.02088946606037,67.49799860139815,471.00687168263585,497.0559027871677,143.31265322720725,0.7335426212542909,0.7292917972166099,134.9959972027963,1.3094506165861972,True
lift_and_cruse,departure_terminal_procedures,0.9811139069568745,91.97942877720698,67.49799860121675,470.9380134638706,496.99044096145076,143.3339691929417,0.7338751241554006,0.7294002702551715,134.9959972024335,1.3456998379298748,True
lift_and_cruse,accel_climb,0.9811139069568745,91.97942877720698,110.9215204654734,459.842498443174,503.6857847145757,241.21633132995152,1.2059383488098847,1.2059383488098847,221.8430409309468,1.3456998379298748,True
lift_and_cruse,accel_climb,0.9787042853905884,91.75352675536767,110.93342406428778,459.49653773800355,503.37427527104234,241.42946505513257,1.2090652776382993,1.207003890811968,221.86684812857555,1.4645371964469718,True
lift_and_cruse,accel_climb,0.9719420643425432,91.11956853211342,111.29127712965492,458.4388552379456,502.55091486287967,242.78308658452855,1.2214851549227894,1.2137711942655656,222.58255425930983,1.797512075699394,True
lift_and_cruse,accel_climb,0.962096620820281,90.19655820190135,112.62203879615598,456.5973147592396,501.40510397220413,246.70128790411056,1.2488630148449327,1.2333598730402964,225.24407759231195,2.2786747171822967,True
lift_and_cruse,accel_climb,0.950968772525165,89.1533224242342,115.25568080200125,454.08866975499217,500.18575920416305,253.8945223599594,1.2931725120450932,1.269321771782646,230.5113616040025,2.8127249586774505,True
lift_and_cruse,accel_climb,0.9406651424785439,88.1873571073635,118.63290644472154,451.4446619143038,499.1609207980638,262.89458429538297,1.3457978628596505,1.3143167344775442,237.26581288944308,3.2938876001603536,True
lift_and_cruse,accel_climb,0.9333336756047163,87.50003208794215,121.4990193924182,449.3990243220959,498.48481222721875,270.49477970501306,1.3892576629169555,1.3523131962112431,242.9980387848364,3.6268624794127757,True
lift_and_cruse,accel_climb,0.9306711110111567,87.25041665729594,122.62001351896323,448.6263039993305,498.2484603557187,273.46951366940834,1.4061321638828186,1.3671850987287577,245.24002703792647,3.7456998379298727,True
lift_and_cruse,cruise_0,0.9306711110111567,87.25041665729594,77.47350250289196,460.77811467525237,491.28594519451207,168.13624613550374,0.8879442124293079,0.8879442124293079,154.94700500578392,3.7456998379298727,True
lift_and_cruse,cruise_0,0.9303233456773128,87.21781365724807,77.4735024990144,460.7237566562794,491.2349898276759,168.15649006093219,0.888278283510592,0.8880511226097966,154.9470049980288,3.770457620954268,True
