eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848830547147375,1582.8352247037114,4.3205836588682965e-12,133.08833189353092,0.15302092685191282,0.951208684347673,0.012117264254949366,0.5864379989559959,0.0,True
multicopter,hover_climb,0.41904834256888235,1584.6273209951898,4.320552959070545e-12,133.0789888574214,0.15285751627649946,0.9512433264296964,0.012115332590369576,0.5872519332576631,0.17236142903140456,True
multicopter,hover_climb,0.42145749207193534,1589.665458196204,4.320466925449804e-12,133.05281766804538,0.15240000046841126,0.9513402874502673,0.012109901777576093,0.5895411708828738,0.6553074212317446,True
multicopter,hover_climb,0.4249446463524044,1596.9897382896072,4.320342610202346e-12,133.01501721500708,0.1517397918511444,0.9514801287631975,0.012102006429653301,0.592871860947897,1.3531845999018417,True
multicopter,hover_climb,0.4288218935772084,1605.1803664960496,4.320204637836548e-12,132.97308182971454,0.1510083079430108,0.9516349636393241,0.012093178057815743,0.5966002617121006,2.1277698309041653,True
multicopter,hover_climb,0.43232003285847553,1612.615540509761,4.3200803354283925e-12,132.93531162189058,0.15035044574359216,0.951774123609958,0.012085165824992469,0.5999881917883311,2.8256470095742623,True
multicopter,hover_climb,0.43474289285408835,1617.7919643752189,4.3199943137964914e-12,132.90917801228292,0.14989585576197167,0.9518702350277722,0.012079589246512364,0.602348809418881,3.308593001774603,True
multicopter,hover_climb,0.43560792760355116,1619.6456047783317,4.3199636131884976e-12,132.8998514726376,0.14973374732734335,0.9519044990094393,0.012077592700726753,0.6031945115630922,3.4809544308060074,True
multicopter,hover_descent,0.4193127695065878,1563.0579249537411,4.319963615258328e-12,120.01599135841892,-0.1103898595226199,0.9518941629112112,0.011710753753883203,0.5821199148787428,3.4809544308060074,True
multicopter,hover_descent,0.4192994276424478,1561.191942483727,4.319994315034737e-12,120.00806212792172,-0.11052988847048331,0.9518619137537397,0.011712250788723193,0.581275051760189,3.749217508187686,True
multicopter,hover_descent,0.41923449359224013,1555.9806728833978,4.32008033291467e-12,119.98576876714317,-0.11092288753197733,0.9517714756926196,0.01171642938367351,0.5789166772421103,4.500873947826546,True
multicopter,hover_descent,0.41907056348788885,1548.4944568817489,4.320204636308832e-12,119.95335810281453,-0.11149246926724828,0.9516405868823293,0.011722425782815368,0.5755317081606368,5.587048973390838,True
multicopter,hover_descent,0.41879495956254104,1540.246216664504,4.320342609660759e-12,119.91712068300542,-0.11212698036500103,0.9514950332838138,0.01172902322224514,0.5718062044467833,6.7926123000050636,True
multicopter,hover_descent,0.4184657138048766,1532.8691594262937,4.320466924749219e-12,119.88424093322254,-0.11270074362428094,0.9513636451647699,0.011734914899189663,0.568477772728258,7.878787325569356,True
multicopter,hover_descent,0.41819470751496063,1527.7940130871477,4.32055295716037e-12,119.86136256591062,-0.11309895683029376,0.9512725844763249,0.011738962900213442,0.566189902141435,8.630443765208216,True
multicopter,hover_descent,0.41808968098729654,1525.9886126389185,4.320583662526069e-12,119.85317312029547,-0.11324130625348512,0.9512400582106144,0.011740401830407626,0.5653764172408524,8.898706842589895,True
