eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531742788820789,0.0,5.089149020081312e-12,-5.991188445325284,0.0,,0.0,2374.675483099112,10898.142946270644,57.456796008166435,0.14692364930159546,0.8464483989389231,0.012985665140381991,0.0,0.6236653283006751,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531983674934287,0.0,5.089147826577616e-12,-5.991188445325284,0.0,,0.0,2374.742741433634,10898.140390445724,57.45672644261962,0.1469196305349232,0.8464501784960591,0.012985854599025369,0.0,0.6236883008448852,0.00544102504056816,True
lift_and_cruse,hover_climb,0.0,0.7532658780158955,0.0,5.089144446938005e-12,-5.991188445325284,0.0,,0.0,2374.9312391185176,10898.133153126588,57.45653219533904,0.14690836860333784,0.8464551655199052,0.012986385330320881,0.0,0.6237526823615954,0.020686438423195137,True
lift_and_cruse,hover_climb,0.0,0.7533634807709039,0.0,5.089139563288166e-12,-5.991188445325284,0.0,,0.0,2375.2037674016487,10898.12269504925,57.45625151566292,0.14689208903232387,0.8464623743924018,0.012987151264501147,0.0,0.6238457594790666,0.04271669905472662,True
lift_and_cruse,hover_climb,0.0,0.7534718769720207,0.0,5.08913414293558e-12,-5.991188445325284,0.0,,0.0,2375.506446289989,10898.111087651418,57.45594000450067,0.14687401233053665,0.8464703789711995,0.012988000012233433,0.0,0.6239491269431789,0.06716844363367194,True
lift_and_cruse,hover_climb,0.0,0.7535695973783358,0.0,5.089129259433902e-12,-5.991188445325284,0.0,,0.0,2375.7793263536782,10898.100629891356,57.45565935827575,0.14685771883154636,0.8464775938437944,0.012988763470326122,0.0,0.6240423115230876,0.08919870426520342,True
lift_and_cruse,hover_climb,0.0,0.7536372546113508,0.0,5.089125879994095e-12,-5.991188445325284,0.0,,0.0,2375.968262706636,10898.093393000088,57.4554651530823,0.14684643953175602,0.8464825883498641,0.012989291114022536,0.0,0.6241068270445462,0.1044441176478304,True
lift_and_cruse,hover_climb,0.0,0.753661407654692,0.0,5.089124673893677e-12,-5.991188445325284,0.0,,0.0,2376.035712607897,10898.09081019996,57.45539584347227,0.14684241323544925,0.8464843711965675,0.012989479292181791,0.0,0.6241298582655297,0.10988514268839857,True
lift_and_cruse,dep_transition,0.7336987027260022,0.7723386476454079,1051.0110428743735,1796.1819528359492,653.5946720424471,0.7170575629983853,0.9551744808431522,0.24746325929506124,2384.0485183431165,11474.80266771457,57.67301512765106,0.033290259216781984,0.8467500187109738,0.012951179609921955,0.3450954933799746,0.6262346377860121,0.10988514268839857,True
lift_and_cruse,dep_transition,0.737311842392188,0.7694662795343956,1055.4044054296078,1816.7033658033886,660.1319529623867,0.715719557046785,0.9550638001371455,0.2478654689507748,2374.23916062468,11412.892626449113,57.298035303499496,0.030177396005903953,0.846397847754143,0.012973702835966447,0.34653862742075114,0.6236590074164505,0.11071569845723163,True
lift_and_cruse,dep_transition,0.7472818078016821,0.7615169856196775,1067.472881645073,1873.4994441597614,678.1885289400304,0.7120922091635208,0.9547560141605471,0.24893012296371456,2347.161911445267,11238.113703133236,56.24084560986531,0.021243746283941507,0.8453944270133901,0.013030363303453139,0.35050294493068673,0.6165493672666381,0.11304286400761542,True
lift_and_cruse,dep_transition,0.7612955881500826,0.7502262786621586,1084.3013824016505,1953.7110020421653,703.6025362097032,0.7071525203663996,0.9543186954221049,0.2503188622021845,2308.8993642216255,10982.154020006317,54.69596352214631,0.007771889324791566,0.8438907937313014,0.01309668966622877,0.35603100988231456,0.6065027939296358,0.11640571566148393,True
lift_and_cruse,dep_transition,0.7763162377264303,0.7378671886492879,1102.1635768175347,2040.1059791985504,730.8706336523057,0.7020608664304955,0.953845705518313,0.25167663252827316,2267.3096056674844,10693.393130885806,52.9578408363952,-0.007990100081802216,0.8421279060719836,0.013150830215936016,0.3618988416215441,0.595582533952166,0.1201381994061195,True
lift_and_cruse,dep_transition,0.7893767351356058,0.7268087573772071,1117.5467899895416,2115.5188327986234,754.5919937399995,0.6978013835581582,0.9534322455842115,0.2527555738756147,2230.3763512226205,10429.060063132249,51.37180741267271,-0.02296030373449728,0.8404354524848042,0.013183738709567669,0.36695249765195603,0.5858848543013799,0.123501051059988,True
lift_and_cruse,dep_transition,0.7985121670108759,0.7194874292052582,1127.8092848526699,2166.334351805756,770.5379887380781,0.6950246715684906,0.9531537146303823,0.25343135258591715,2205.011594073456,10243.841849743876,50.26389220496317,-0.03377085313040841,0.8391965284010876,0.013198423011404089,0.37032401001219367,0.5792246945350042,0.12582821661037177,True
lift_and_cruse,dep_transition,0.8017248831344098,0.716872219507712,1131.3974337909926,2184.19509414158,776.1359797152784,0.694066127115437,0.9530558705557951,0.25365962780409484,2195.9847749204896,10177.286570099664,49.8665578068809,-0.03772210667713675,0.8387395486906662,0.013202151711939438,0.37150283627533537,0.5768544618786005,0.12665877237920486,True
lift_and_cruse,second_climb,0.8468111132240823,0.0,1207.2596473297178,1917.2434683675956,755.7691201372338,0.7894439321117893,0.9561614539207167,0.21693602936106213,0.0,-4.695892153445091e-13,-5.336658663347744,0.0,,0.0,0.3964127632859776,0.0,0.12665877237920486,True
lift_and_cruse,second_climb,0.8470196493250259,0.0,1207.3813601766383,1917.3096205157958,755.7558068230484,0.7893983764189234,0.9561654222329586,0.21696394061715465,0.0,-4.696054179478191e-13,-5.336658663347744,0.0,,0.0,0.39646893279716877,0.0,0.15042624408262423,True
lift_and_cruse,second_climb,0.847604804297262,0.0,1207.7228026569228,1917.495761953038,755.7186956627447,0.7892706102986183,0.9561765419128944,0.21704212842378395,0.0,-4.696510094508806e-13,-5.336658663347744,0.0,,0.0,0.39662647902644205,0.0,0.2170212199331087,True
lift_and_cruse,second_climb,0.8484525960577518,0.0,1208.2172712087026,1917.7667842196115,755.6655654820856,0.7890856664723148,0.9561926122692358,0.21715506600375684,0.0,-4.69717390761132e-13,-5.336658663347744,0.0,,0.0,0.396854564053957,0.0,0.3132537482296892,True
lift_and_cruse,second_climb,0.8493966576700682,0.0,1208.7675752796913,1918.0704200255905,755.6072794674565,0.7888799571337308,0.956210451942303,0.21728034983464425,0.0,-4.697917600847117e-13,-5.336658663347744,0.0,,0.0,0.3971083081703394,0.0,0.42006379652872,True
lift_and_cruse,second_climb,0.8502500197638369,0.0,1209.2647250816165,1918.3465309204748,755.5553782560927,0.7886942263079507,0.9562265277791485,0.2173931636853026,0.0,-4.698593877494377e-13,-5.336658663347744,0.0,,0.0,0.3973374560788591,0.0,0.5162963248253004,True
lift_and_cruse,second_climb,0.8508421207281075,0.0,1209.6095107098047,1918.5390161733012,755.5198005220211,0.7885654788949542,0.9562376542506174,0.21747119758296038,0.0,-4.699065330391891e-13,-5.336658663347744,0.0,,0.0,0.39749632759636433,0.0,0.5828913006757849,True
lift_and_cruse,second_climb,0.8510537483914037,0.0,1209.732711845444,1918.6079941708592,755.5071689445767,0.788519486321495,0.9562416256228922,0.21749903997938666,0.0,-4.699234277759732e-13,-5.336658663347744,0.0,,0.0,0.397553087063884,0.0,0.6066587723792043,True
lift_and_cruse,departure_terminal_procedures,0.7430729814083977,0.0,1089.3479248817525,1224.6517456944039,516.2406062531442,0.836290668429139,0.9610563216195359,0.18328061971908163,0.0,-2.99953168086974e-13,-5.336658663347744,0.0,,0.0,0.35799117125858654,0.0,0.6066587723792043,True
lift_and_cruse,departure_terminal_procedures,0.7432035331014867,0.0,1089.34792457956,1224.6517442901093,516.2406057536512,0.8362906685108202,0.9610563216270043,0.1832806196434429,0.0,-2.9995316774302106e-13,-5.336658663347744,0.0,,0.0,0.35799117115927737,0.0,0.6514885433565917,True
lift_and_cruse,departure_terminal_procedures,0.7435696602949899,0.0,1089.3479255929706,1224.6517489994494,516.2406074285635,0.8362906682368997,0.9610563216019637,0.18328061989707412,0.0,-2.999531688964767e-13,-5.336658663347744,0.0,,0.0,0.3579911714923133,0.0,0.7770987703456216,True
lift_and_cruse,departure_terminal_procedures,0.7440995842175561,0.0,1089.3479259372216,1224.6517505991926,516.2406079975651,0.8362906681438498,0.9610563215934563,0.18328061998323458,0.0,-2.9995316928830077e-13,-5.336658663347744,0.0,,0.0,0.35799117160544414,0.0,0.958610807382779,True
lift_and_cruse,departure_terminal_procedures,0.7446889430568697,0.0,1089.3479258056911,1224.651749987967,516.2406077801962,0.836290668179402,0.9610563215967058,0.18328061995032482,0.0,-2.9995316913859365e-13,-5.336658663347744,0.0,,0.0,0.35799117156221943,0.0,1.160073969433808,True
lift_and_cruse,departure_terminal_procedures,0.7452210105250732,0.0,1089.3479248898916,1224.651745732226,516.2406062665615,0.8362906684269386,0.9610563216193359,0.1832806197211016,0.0,-2.9995316809623773e-13,-5.336658663347744,0.0,,0.0,0.35799117126126134,0.0,1.3415860064709653,True
lift_and_cruse,departure_terminal_procedures,0.7455898108739003,0.0,1089.3479245408737,1224.6517441103338,516.2406056897437,0.8362906685212765,0.9610563216279593,0.1832806196337644,0.0,-2.9995316769898874e-13,-5.336658663347744,0.0,,0.0,0.3579911711465639,0.0,1.4671962334599953,True
lift_and_cruse,departure_terminal_procedures,0.7457215529271973,0.0,1089.347924455318,1224.6517437127536,516.2406055483624,0.8362906685444021,0.9610563216300726,0.18328061961235625,0.0,-2.999531676016097e-13,-5.336658663347744,0.0,,0.0,0.35799117111844786,0.0,1.5120260044373826,True
lift_and_cruse,accel_climb,0.8567873469467363,0.0,1207.2975169775038,2079.7341882382916,795.6875476531261,0.7634350956440535,0.9547259781871876,0.22999137520664464,0.0,-5.093879633406686e-13,-5.336658663347744,0.0,,0.0,0.3967528117403582,0.0,1.5120260044373826,True
lift_and_cruse,accel_climb,0.8604764038170644,0.0,1211.929844911245,2059.8734131167566,792.6603512419464,0.7684359607192996,0.9549745612631745,0.2277647822220338,0.0,-5.045234764044339e-13,-5.336658663347744,0.0,,0.0,0.39835667433316685,0.0,1.6308633629544795,True
lift_and_cruse,accel_climb,0.8723643012688134,0.0,1226.7746000749864,2011.5343179448637,785.6358698463139,0.7813692514318619,0.9556616649488286,0.2213952367602156,0.0,-4.926838127692463e-13,-5.336658663347744,0.0,,0.0,0.4034676413456309,0.0,1.9638382422069018,True
lift_and_cruse,accel_climb,0.8935462462387256,0.0,1252.7605840630488,1958.667139876541,778.913582519262,0.7976300460344385,0.9566291901789004,0.21198271072024527,0.0,-4.797350886889814e-13,-5.336658663347744,0.0,,0.0,0.4123564448464575,0.0,2.4450008836898043,True
lift_and_cruse,accel_climb,0.9218156725004566,0.0,1286.465933963683,1921.0786187049882,777.0124854355507,0.81242441632562,0.9575961846175496,0.2021124099276434,0.0,-4.705285562614965e-13,-5.336658663347744,0.0,,0.0,0.42384212336570287,0.0,2.979051125184959,True
lift_and_cruse,accel_climb,0.9504985889819073,0.0,1319.5013307851862,1903.3695539033088,780.7249838285659,0.8230590556114524,0.9583161180446368,0.19441126862814637,0.0,-4.661910863564426e-13,-5.336658663347744,0.0,,0.0,0.4350885781444607,0.0,3.460213766667861,True
lift_and_cruse,accel_climb,0.9718545877322098,0.0,1343.3425910881535,1898.6636188457462,786.1873019601816,0.8290482346777888,0.9587264909130003,0.189815154796363,0.0,-4.650384646953946e-13,-5.336658663347744,0.0,,0.0,0.44320587775606485,0.0,3.7931886459202837,True
lift_and_cruse,accel_climb,0.9797712749443998,0.0,1352.030096080535,1898.3201237561157,788.6454869023765,0.8309566883176711,0.9588579536839458,0.18829996453205378,0.0,-4.649543326629869e-13,-5.336658663347744,0.0,,0.0,0.4461641717242184,0.0,3.9120260044373807,True
lift_and_cruse,cruise_0,0.8584568096034221,0.0,1227.0505845994282,1247.3668083877196,550.271353144924,0.8590235770025605,0.9631940388500377,0.15951190615754715,0.0,-3.0551675385093413e-13,-5.336658663347744,0.0,,0.0,0.4049214653790603,0.0,3.9120260044373807,True
lift_and_cruse,cruise_0,0.860102611975328,0.0,1227.0505846146543,1247.3668084655237,550.2713531748097,0.8590235769988432,0.9631940388495537,0.15951190616225797,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,4.924997674412467,True
lift_and_cruse,cruise_0,0.8646821227305377,0.0,1227.0505825415921,1247.366797872558,550.2713491065731,0.8590235775049513,0.9631940389154284,0.15951190552193426,0.0,-3.055167512754623e-13,-5.336658663347744,0.0,,0.0,0.40492146469998314,0.0,7.763281221816904,True
lift_and_cruse,cruise_0,0.8758541313873789,0.0,1227.0505845807274,1247.3668082921624,550.2713531081671,0.8590235770071257,0.9631940388506335,0.15951190615176986,0.0,-3.0551675382752937e-13,-5.336658663347744,0.0,,0.0,0.40492146537288914,0.0,11.864719780823895,True
lift_and_cruse,cruise_0,0.8900932796543433,0.0,1227.0505846146602,1247.366808465552,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616224484,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,16.416973143979174,True
lift_and_cruse,cruise_0,0.9027092340918769,0.0,1227.0505846146657,1247.3668084655799,550.2713531748097,0.8590235769988405,0.9631940388495539,0.15951190616225508,0.0,-3.055167538700044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840886,0.0,20.518411702986164,True
lift_and_cruse,cruise_0,0.9114338775263728,0.0,1227.0505845304938,1247.3668080354773,550.2713530096513,0.8590235770193898,0.9631940388522281,0.15951190613625948,0.0,-3.0551675376465965e-13,-5.336658663347744,0.0,,0.0,0.4049214653563122,0.0,23.356695250390604,True
lift_and_cruse,cruise_0,0.9146238095082307,0.0,1227.0505844788847,1247.366807771765,550.2713529082848,0.8590235770319895,0.9631940388538703,0.15951190612030514,0.0,-3.055167537000688e-13,-5.336658663347744,0.0,,0.0,0.40492146533928147,0.0,24.369666920365688,True
lift_and_cruse,decel_descend,0.6998189210681879,0.0,962.5527304577308,564.0873473147388,264.41055309561705,0.8776764893943179,0.9617341336871649,0.12455777966432768,0.0,-1.3816155286570324e-13,-5.336658663347744,0.0,,0.0,0.31763830033852836,0.0,24.369666920365688,True
lift_and_cruse,decel_descend,0.6997160270626808,0.0,962.2700001690396,563.8437699403083,264.3688688667424,0.8777309869998934,0.9617285618362288,0.12439268647416817,0.0,-1.3810189361531503e-13,-5.336658663347744,0.0,,0.0,0.31747948951561294,0.0,24.488504278882786,True
