segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.516867453342654,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.679255333733057,
second_climb,2.54,,18.288,91.44,,,38.945656541573875,
departure_terminal_procedures,,,91.44,91.44,,,37.251645759187845,55.49052969174985
accel_climb,2.54,,91.44,457.20000000000005,,,46.203798914495295,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.630991723323994,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.88922073510736,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.4949479923893,240.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.990279898126246,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.69046674284531,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.48184061555477,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.53904146389499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.06243072645446,340.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.96451132888931,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.59399849295527,610.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.9307038940887,322.6272363675216
decel_descend,,2.54,457.20000000000005,91.44,,,45.02729568576684,
arrival_terminal_procedure,,,91.44,91.44,,,38.77846290940672,47.11196114183462
second_descent,,2.54,91.44,18.288,,,37.28198093019172,
app_transition,,,18.288,15.24,,0.10471975511965978,30.420023160042554,
hover_descent,,1.1653499914632488,15.24,0.0,,,,
