eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.370138275408732,4.370138275766833,0.006606620804063463,0.0,True
vector_thrust,hover_climb,4.370138275408732,4.369979979104757,0.006606677035130662,0.00559424914938981,True
vector_thrust,hover_climb,4.370138275408732,4.369536458102377,0.0066068345986567915,0.021268986944559237,True
vector_thrust,hover_climb,4.370138275408732,4.368895594358044,0.006607062304280698,0.04391963932713155,True
vector_thrust,hover_climb,4.370138275408732,4.368184348326283,0.006607315065770131,0.06905996680071694,True
vector_thrust,hover_climb,4.370138275408732,4.367543591005902,0.006607542820616556,0.09171061918328924,True
vector_thrust,hover_climb,4.370138275408732,4.36710020271202,0.00660770044552216,0.10738535697845868,True
vector_thrust,hover_climb,4.370138275408732,4.3669419651107795,0.006607756703905797,0.11297960612784849,True
vector_thrust,second_climb,68.02102572616376,67.97127528549024,0.10284946617771937,0.11297960612784849,True
vector_thrust,second_climb,68.02102572616376,67.95896119445932,0.10285384480746987,0.13773738915224368,True
vector_thrust,second_climb,68.02102572616376,67.92446425480854,0.10286611640711404,0.20710715566316498,True
vector_thrust,second_climb,68.02102572616376,67.8746313361861,0.10288385707253686,0.3073493726387697,True
vector_thrust,second_climb,68.02102572616376,67.81934394801347,0.10290355837763762,0.4186098396169267,True
vector_thrust,second_climb,68.02102572616376,67.76955243433088,0.10292131824584204,0.5188520565925314,True
vector_thrust,second_climb,68.02102572616376,67.73510712579528,0.10293361379097293,0.5882218231034528,True
vector_thrust,second_climb,68.02102572616376,67.72281601277223,0.10293800307747102,0.612979606127848,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,0.612979606127848,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,0.6564394386750686,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,0.7782111834808851,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,0.9541764530540625,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,1.149483167683225,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,1.3254484372564022,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,1.4472201820622188,True
vector_thrust,departure_terminal_procedures,79.25038203730801,78.90294191182895,0.11993168263720116,1.4906800146094392,True
vector_thrust,accel_climb,80.11875496820686,79.76750782511704,0.12124581417930866,1.4906800146094392,True
vector_thrust,accel_climb,80.11875496820686,79.69803726375699,0.12127063898360342,1.6095173731265362,True
vector_thrust,accel_climb,80.11875496820686,79.50355806021767,0.1213402770889398,1.9424922523789585,True
vector_thrust,accel_climb,80.11875496820686,79.2229778160645,0.12144111736654786,2.423654893861861,True
vector_thrust,accel_climb,80.11875496820686,78.91218037761588,0.12155333381801108,2.957705135357015,True
vector_thrust,accel_climb,80.11875496820686,78.63272282689006,0.12165470172837613,3.4388677768399183,True
vector_thrust,accel_climb,80.11875496820686,78.4396435990057,0.12172499778720793,3.7718426560923404,True
vector_thrust,accel_climb,80.11875496820686,78.37079608537253,0.12175011541057139,3.8906800146094374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8906800146094374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.897392933804356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.916202115414007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9433821703411245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9735497553658954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000729810293014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019538991902664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026251911097583,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.026251911097583,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.032964830292502,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.051774011902152,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.0789540668292705,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.109121651854041,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.136301706781159,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.15511088839081,True
vector_thrust,cruise_1,87.54369015983939,85.63374072400866,0.13303320033689106,4.161823807585729,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.161823807585729,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.168536726780648,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.187345908390298,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.214525963317416,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.244693548342187,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.271873603269304,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.290682784878956,True
vector_thrust,cruise_2,89.45191124580123,87.50032995986321,0.13593297252552444,4.297395704073875,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.297395704073875,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.304108623268792,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.322917804878444,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.350097859805562,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.380265444830332,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.40744549975745,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.4262546813671015,True
vector_thrust,cruise_3,89.45131262750543,87.49974440168259,0.1359320628527939,4.43296760056202,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.43296760056202,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.439680519756938,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.45848970136659,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.485669756293707,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.515837341318478,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.543017396245595,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.561826577855247,True
vector_thrust,cruise_4,89.45071208765178,87.49915696386692,0.13593115026002434,4.568539497050166,True
vector_thrust,cruise_5,89.4501096140431,87.49856763448517,0.13593023472868068,4.568539497050166,True
vector_thrust,cruise_5,89.4501096140431,87.49856763448517,0.13593023472868068,4.575252416245084,True
vector_thrust,cruise_5,89.4501096140431,87.49856763448517,0.13593023472868068,4.5940615978547354,True
vector_thrust,cruise_5,89.4501096140431,87.49856763448517,0.13593023472868068,4.621241652781853,True
vector_thrust,cruise_5,89.4501096140431,87.49856763448517,0.13593023472868068,4.651409237806623,True
