eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00537135064288708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02042154070143197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04216969545607176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0663083261340357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08805648088867549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310667094722038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847802159010746,True
lift_and_cruse,dep_transition,-0.11110884505975852,0.05570062416071159,-1.000000000000001,-1.9947504491005164,0.10847802159010746,True
lift_and_cruse,dep_transition,-0.10010931551269518,0.055561891647892256,-0.9009688679024213,-1.8017621888597601,0.1093397773877412,True
lift_and_cruse,dep_transition,-0.06928376053663708,0.055247698094706935,-0.6234898018587349,-1.2540569639276045,0.11175436347617979,True
lift_and_cruse,dep_transition,-0.024729030548621734,0.054987505326541196,-0.2225209339563159,-0.44972090299003986,0.11524354146765294,True
lift_and_cruse,dep_transition,0.024729611803981186,0.054966546462722005,0.2225209339563135,0.449902957260607,0.11911623686898953,True
lift_and_cruse,dep_transition,0.06928823713619199,0.055188989202016675,0.6234898018587326,1.255472117500933,0.12260541486046268,True
lift_and_cruse,dep_transition,0.10011853760488096,0.055477084586812206,0.9009688679024175,1.804682750554645,0.12502000094890126,True
lift_and_cruse,dep_transition,0.11112015053562885,0.05560651010375547,0.9999999999999997,1.9983298777120018,0.125881756746535,True
lift_and_cruse,second_climb,0.9351359677655502,0.10512843660818408,8.493414276028002,8.895176204805765,0.125881756746535,True
lift_and_cruse,second_climb,0.9354514374972064,0.10516659454276542,8.496351997833765,8.89494845358723,0.14964922844995437,True
lift_and_cruse,second_climb,0.9363360394299642,0.10527366603174956,8.504590011447606,8.89430448016861,0.21624420430043886,True
lift_and_cruse,second_climb,0.9376160866096651,0.10542879399152547,8.516511751168698,8.893358741114236,0.31247673259701936,True
lift_and_cruse,second_climb,0.9390392723418653,0.10560153531951919,8.52976810118218,8.892288066651766,0.4192867808960501,True
lift_and_cruse,second_climb,0.9403237213826722,0.10575767798158006,8.541733523471681,8.891304530593509,0.5155193091926306,True
