eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,12.14404194776396,498.7939926965022,500.0,137.04628448838608,1.6178027677056597,0.02157421557302054,40.48013982587986,0.0,False
multicopter,hover_climb,1.0,263.63523497429816,12.31712745398532,498.7785930464867,500.0,138.79624471741994,0.26259234911084506,0.021849699285449012,41.0570915132844,0.19157452226741165,False
multicopter,hover_climb,0.5907428243128984,24.960964407587255,12.430356016467686,467.0346778709123,467.9567187294935,139.6810408196671,2.6135164025977113,0.02198898640234758,41.43452005489228,0.7283544054272566,False
multicopter,hover_climb,1.0,321.0985055550311,12.170710444301694,498.79855913557094,500.0,136.52737095785028,0.21208337858387236,0.021492526730354507,40.569034814338984,1.504023810446482,False
multicopter,hover_climb,0.0,-497.87547520467314,45733.21372148269,-78.37697220821718,323.6585365853659,93496.62995199606,14.718505193084836,14.718505193084836,152444.04573827563,2.3649518987000655,False
multicopter,hover_climb,0.0,-1073.5651492172499,12.921928266885004,323.043378335485,323.6585365853659,143.06005811183164,-0.043047787561856454,0.022520920907235963,43.07309422295002,3.1406213037192905,False
multicopter,hover_climb,0.0,-1017.785938935698,12.96293502473773,323.0429138330551,323.6585365853659,143.168081932746,-0.04544121959850125,0.022537926324114853,43.20978341579243,3.677401186879136,False
multicopter,hover_climb,0.0,-1023.2797685197456,12.978423907213031,323.04271308598516,323.6585365853659,143.21476729784195,-0.04521196295007189,0.02254527566696238,43.261413024043435,3.8689757091465475,False
multicopter,hover_descent,0.0,-1023.2797685197456,83.16736157449017,321.9164332058985,323.6585365853659,405.1403208063617,-0.12745422223146471,-0.12745422223146471,277.2245385816339,3.8689757091465475,True
multicopter,hover_descent,0.0,-1023.6516967557902,82.96881425390224,321.9185792937621,323.6585365853659,404.641230605535,-0.12725180888484328,-0.12729721205473604,276.5627141796741,4.1353587076061356,True
multicopter,hover_descent,0.0,-1024.6890952549593,82.41554150444176,321.9245734748234,323.6585365853659,403.247235009881,-0.12668739692516948,-0.12685867109666862,274.7184716814725,4.881747283166897,True
multicopter,hover_descent,0.0,-1026.1759784045942,81.62390160606269,321.9331859882229,323.6585365853659,401.2443249169721,-0.12587886151948555,-0.12622857003049193,272.079672020209,5.960310024583865,True
multicopter,hover_descent,0.0,-1027.8095904585143,80.7560007322261,321.9426772927135,323.6585365853659,399.0370448028789,-0.12499110315316388,-0.125534175629982,269.1866691074203,7.157424353215457,True
multicopter,hover_descent,0.0,-1029.2665554419443,79.98361021093804,321.9511679263388,323.6585365853659,397.06247884350046,-0.12419982766126386,-0.1249129914237386,266.61203403646016,8.235987094632426,True
multicopter,hover_descent,0.0,-1030.2666444082213,79.45434270683032,321.9570101235783,323.6585365853659,395.70382832269246,-0.12365694080526633,-0.1244855697712373,264.8478090227677,8.982375670193187,True
multicopter,hover_descent,0.0,-1030.621967558478,79.26647931965982,321.95908857148174,323.6585365853659,395.22046834514805,-0.1234641078674447,-0.12433350820927497,264.22159773219937,9.248758668652775,True
