eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.656982405292339,3.6569824055920024,0.005528496929914361,0.0,True
multicopter,hover_climb,3.656982405292339,3.6530095910839546,0.005529909092209518,0.20055586508598588,True
multicopter,hover_climb,3.656982405292339,3.641890353270165,0.005533871600725758,0.7625009116073937,True
multicopter,hover_climb,3.656982405292339,3.625854716491781,0.005539612529143027,1.5745350312969384,True
multicopter,hover_climb,3.656982405292339,3.60810095368112,0.005546005253042838,2.4758249078051833,True
multicopter,hover_climb,3.656982405292339,3.592145400834069,0.005551783715387907,3.2878590274947275,True
multicopter,hover_climb,3.656982405292339,3.5811260260325346,0.005555793028635302,3.8498040740161352,True
multicopter,hover_climb,3.656982405292339,3.577197654740034,0.005557226021241255,4.050359939102122,True
multicopter,hover_descent,2.844057490880347,2.782008404415529,0.004321888525182259,4.050359939102122,True
multicopter,hover_descent,2.844057490880347,2.785063522696991,0.004320774078104407,4.308241248551535,True
multicopter,hover_descent,2.844057490880347,2.793633357597965,0.004317656010771613,5.030808620856607,True
multicopter,hover_descent,2.844057490880347,2.8060420882306647,0.004313162065409864,6.074948726225052,True
multicopter,hover_descent,2.844057490880347,2.819849297704766,0.004308190405095591,7.233856811250617,True
multicopter,hover_descent,2.844057490880347,2.8323203100986447,0.004303725650098107,8.27799691661906,True
multicopter,hover_descent,2.844057490880347,2.8409678090725046,0.004300643983089815,9.000564288924135,True
multicopter,hover_descent,2.844057490880347,2.844057491113397,0.0042995457358715435,9.258445598373548,True
