eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894515729457662,1935.2338941293624,4.6737082885170554e-12,113.0089143613246,0.10213634901562528,0.9238805900188943,0.031622796459057814,0.5285379328241443,0.0,True
vector_thrust,hover_climb,0.8894129182916053,1935.3019569037588,4.6737071813287535e-12,113.00862935992276,0.10213299035322382,0.9238823648573198,0.03162278332556823,0.5285610203806236,0.00672665726303135,True
vector_thrust,hover_climb,0.8893132151643299,1935.492684163862,4.67370407900848e-12,113.00783078078317,0.10212357986050814,0.9238873376918052,0.0316227464997629,0.5286257179223576,0.025574332084144582,True
vector_thrust,hover_climb,0.8891914967369243,1935.7683442056327,4.673699596445976e-12,113.00667663370248,0.10210998200271026,0.9238945232754072,0.031622693182188036,0.5287192285221773,0.052810011313455876,True
vector_thrust,hover_climb,0.8890872521989596,1936.074374430437,4.673694620906147e-12,113.00539548871278,0.10209489049408474,0.9239024981342284,0.03162263389347522,0.5288230450210707,0.08303933465591469,True
vector_thrust,hover_climb,0.8890210486675573,1936.350161832174,4.673690137931074e-12,113.00424108511285,0.10208129439230948,0.9239096827515406,0.03162258037400548,0.5289166053003423,0.11027501388522598,True
vector_thrust,hover_climb,0.8889905816353487,1936.5410480344144,4.673687035724155e-12,113.00344211856618,0.10207188608303225,0.9239146543990038,0.03162254327339964,0.5289813648259889,0.12912268870633922,True
vector_thrust,hover_climb,0.8889827435808394,1936.6091815999987,4.67368592885979e-12,113.0031569479247,0.10206852838961562,0.9239164287098497,0.03162253001669429,0.529004479983006,0.13584934596937057,True
vector_thrust,second_climb,0.869937565309036,1943.6072072912984,2123.195280088557,58.3454422596226,0.7624366211807692,0.9261140354006123,0.01620988540278351,0.5309160618224947,0.13584934596937057,True
vector_thrust,second_climb,0.8700911282381745,1943.6694208249037,2123.517436494237,58.347056116676036,0.7624920427611483,0.9261153823632077,0.016215170807248238,0.5309556595947668,0.16060712899376575,True
vector_thrust,second_climb,0.8705359605513968,1943.8440206659186,2124.4223181173347,58.351624962687445,0.7626472652371112,0.9261191745461985,0.01623000045532348,0.5310667099112008,0.22997689550468708,True
vector_thrust,second_climb,0.8712168508092116,1944.0970553492034,2125.73565391179,58.35834935326958,0.7628713941297885,0.9261247014390025,0.01625148284926666,0.5312274417193744,0.3302191124802918,True
vector_thrust,second_climb,0.8720256873344983,1944.3789165877754,2127.2012955470796,58.36598210158266,0.7631199127327629,0.9261309009246136,0.016275399931521058,0.5314062006064538,0.44147957945844885,True
vector_thrust,second_climb,0.8728026910883868,1944.6337824516447,2128.5289706293397,58.37301160507317,0.7633435949103965,0.9261365451653493,0.01629701479179868,0.5315675825136642,0.5417217964340535,True
vector_thrust,second_climb,0.873367407100593,1944.8106660206038,2129.451736477459,58.37796094482774,0.7634982604974239,0.9261404836886952,0.01631200962494204,0.5316794435685308,0.6110915629449749,True
vector_thrust,second_climb,0.8735743346509383,1944.8738957657492,2129.781849475682,58.37974412481888,0.7635534341137913,0.9261418957724494,0.016317368542663385,0.5317194021144167,0.6358493459693701,True
vector_thrust,departure_terminal_procedures,0.832040111649355,1877.0016274834375,1436.457431227877,43.28376194302634,0.7165611323527561,0.9169977509072568,0.012988725280408491,0.5131634422705469,0.6358493459693701,True
vector_thrust,departure_terminal_procedures,0.8323758724532706,1877.0016275435164,1436.457431846305,43.28376196139962,0.7165611324146715,0.9169977509239104,0.012988725285090071,0.5131634422869721,0.6845595108580695,True
vector_thrust,departure_terminal_procedures,0.833340385369482,1877.0016275434139,1436.457431845177,43.283761961372285,0.7165611324145611,0.9169977509238856,0.012988725285083918,0.5131634422869441,0.8210423599769927,True
vector_thrust,departure_terminal_procedures,0.8347964878945842,1877.001627543317,1436.457431844134,43.28376196134903,0.7165611324144606,0.9169977509238642,0.01298872528507787,0.5131634422869176,1.018265791205839,True
vector_thrust,departure_terminal_procedures,0.836499905702046,1877.0016275432263,1436.4574318431646,43.2837619613274,0.7165611324143674,0.9169977509238444,0.012988725285072262,0.5131634422868928,1.2371672852030842,True
vector_thrust,departure_terminal_procedures,0.8382592560224691,1877.0016276069837,1436.4574325332337,43.28376197683184,0.7165611324839481,0.9169977509380404,0.012988725288842248,0.5131634423043238,1.4343907164319305,True
vector_thrust,departure_terminal_procedures,0.8395416942339503,1877.001627543502,1436.4574318461307,43.28376196140247,0.7165611324146611,0.9169977509239129,0.012988725285091478,0.5131634422869682,1.5708735655508534,True
vector_thrust,departure_terminal_procedures,0.8399998932434867,1877.001627543506,1436.4574318461596,43.28376196139676,0.716561132414663,0.9169977509239078,0.012988725285090484,0.5131634422869693,1.6195837304395528,True
vector_thrust,accel_climb,1.0842264574593454,2219.9417258728104,1857.668346255818,53.46118910576563,0.7003383188538347,0.927296794311353,0.011469019619813354,0.6069216568641266,1.6195837304395528,True
vector_thrust,accel_climb,1.1065156962647853,2217.4819547632596,1858.093892391903,52.67921725539502,0.6973160999921663,0.9268705989436964,0.011346103724228637,0.6063732951146075,1.7384210889566498,True
vector_thrust,accel_climb,1.1137254197368858,2217.1285191115176,1859.3059160246396,52.383605351095916,0.6971826389603711,0.9267098715082417,0.011341314548602802,0.6066247942510726,2.0713959682090723,True
vector_thrust,accel_climb,1.1357044031753918,2215.318508625729,1861.1085686444408,51.590186678336394,0.6953075225333704,0.9262559489731556,0.011267181736587166,0.6066332865058984,2.5525586096919746,True
vector_thrust,accel_climb,1.192710548083113,2209.9387091824956,1863.1802795660392,49.769116723246896,0.688582637528964,0.925119460801464,0.011008655101008683,0.6057192975296035,3.0866088511871292,True
vector_thrust,accel_climb,1.2930201216480095,2200.9717790385967,1865.1107322736555,47.00029999327917,0.6758828358950772,0.9231382940340661,0.010555721669794505,0.6037646455947934,3.5677714926700315,True
vector_thrust,accel_climb,1.4001217778099806,2192.5269406854886,1866.4821151796864,44.48795131086638,0.6623618019501706,0.9210416472015512,0.010118221524889757,0.6017956166400642,3.900746371922454,True
vector_thrust,accel_climb,1.449764432300699,2188.974724269904,1866.9785811717202,43.44935777894193,0.656175311665356,0.9200805137460388,0.009931531588471704,0.6009445968543543,4.019583730439551,True
vector_thrust,cruise_0,0.9931402914631572,2418.205648957234,-1055.3336192089898,-6.013198630178635,4.22837197214123,-inf,-0.0011262464824902032,0.6638759245190555,4.019583730439551,False
