eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.895162879898059,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.895162879898059,0.0,0.0,0.005747274408668816,True
lift_and_cruse,hover_climb,9.412754953531659,4.895162879898059,0.0,0.0,0.02185077945234341,True
lift_and_cruse,hover_climb,19.436976651092134,4.895162879898059,0.0,0.0,0.04512101846059538,True
lift_and_cruse,hover_climb,30.563023348907855,4.895162879898059,0.0,0.0,0.07094903520708778,True
lift_and_cruse,hover_climb,40.587245046468325,4.895162879898059,0.0,0.0,0.09421927421533975,True
lift_and_cruse,hover_climb,47.52422169756047,4.895162879898059,0.0,0.0,0.11032277925901435,True
lift_and_cruse,hover_climb,49.99999999999999,4.895162879898059,0.0,0.0,0.11607005366768317,True
lift_and_cruse,dep_transition,49.99999999999999,70.29578568102842,5.0,0.0,0.11607005366768317,True
lift_and_cruse,dep_transition,50.4951556604879,70.34680082231627,5.09903113209758,0.0007699846617582509,0.11683024729306052,True
lift_and_cruse,dep_transition,51.88255099070633,70.48974207178811,5.376510198141267,0.0029304090212593456,0.11896026249852358,True
lift_and_cruse,dep_transition,53.887395330218425,70.69629816192668,5.777479066043686,0.006060059931106179,0.12203822364970825,True
lift_and_cruse,dep_transition,56.11260466978156,70.92555812583579,6.222520933956314,0.009544432914773604,0.12545450279190612,True
lift_and_cruse,dep_transition,58.117449009293665,71.13211421597435,6.623489801858734,0.012693405169816017,0.12853246394309079,True
lift_and_cruse,dep_transition,59.50484433951209,71.27505546544619,6.900968867902419,0.014877922852692373,0.13066247914855383,True
lift_and_cruse,dep_transition,59.99999999999999,71.32607060673404,7.0,0.015658630052089777,0.1314226727739312,True
lift_and_cruse,second_climb,59.99999999999999,76.9404153340108,16.58431324082692,0.015658630052089777,0.1314226727739312,True
lift_and_cruse,second_climb,71.8837358517097,76.9404153340108,16.58862563735289,0.042070961442641865,0.15519014447735058,True
lift_and_cruse,second_climb,105.18122377695195,76.9404153340108,16.600719491913946,0.11607666945641232,0.221785120327835,True
lift_and_cruse,second_climb,153.29748792524222,76.9404153340108,16.618223748004226,0.22301801600082788,0.3180176486244155,True
lift_and_cruse,second_climb,206.70251207475772,76.9404153340108,16.63769102216848,0.3417139558432219,0.42482769692344635,True
lift_and_cruse,second_climb,254.818776223048,76.9404153340108,16.655265662186178,0.4486553023876374,0.5210602252200268,True
lift_and_cruse,second_climb,288.11626414829027,76.9404153340108,16.667447284597117,0.5226610104014076,0.5876552010705113,True
lift_and_cruse,second_climb,299.99999999999994,76.9404153340108,16.671798742319794,0.5490733417919598,0.6114226727739306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827730516,0.5490733417919598,0.6114226727739306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827734277,0.5924788836922794,0.6472527605499171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827734275,0.7140985094858429,0.7476464355666537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827734273,0.8898439607174088,0.8927194992394518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827734277,1.0849066953940527,1.0537384521035487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827696545,1.2606521466256186,1.1988115157763468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827698036,1.3822717724191818,1.2992051907930833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64512952606712,10.691498827697705,1.4256773143195014,1.33503527856907,True
lift_and_cruse,accel_climb,299.99999999999994,99.20646047667556,10.771941930194224,1.4256773143195014,1.33503527856907,True
lift_and_cruse,accel_climb,359.4186792585485,99.74090869584296,10.687192317594787,1.5966033546097422,1.453872637086167,True
lift_and_cruse,accel_climb,525.9061188847598,101.23839932896178,10.456080229893283,2.0804348613737904,1.7868475163385893,True
lift_and_cruse,accel_climb,766.4874396262113,103.40233599062553,10.137819536443928,2.7923692999876932,2.268010157821492,True
lift_and_cruse,accel_climb,1033.5125603737886,105.80412448605006,9.804774801043111,3.600240660799131,2.802060399316646,True
lift_and_cruse,accel_climb,1274.09388111524,107.96806114771377,9.521508996603655,4.344039101163306,3.2832230407995486,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46555178083261,9.334166798980478,4.86760442815228,3.6161979200519707,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268943879978302,5.056213703446886,3.7350352785690677,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328347811,5.056213703446886,3.7350352785690677,True
