segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5223190280525416,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.807484565246234,
second_climb,2.54,,18.288,91.44,,,37.30151905432313,
departure_terminal_procedures,,,91.44,91.44,,,45.49924571819203,43.79739093729896
accel_climb,2.54,,91.44,457.20000000000005,,,44.98100629999486,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.54047232358487,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.5056562513606,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.761870224397185,605.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.03154649750662,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.42298916151269,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.08780644860513,610.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.97116640615692,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.471130820446675,243.00593274911307
decel_descend,,2.54,457.20000000000005,91.44,,,41.93489611318433,
arrival_terminal_procedure,,,91.44,91.44,,,37.81725051430508,59.353779722431845
second_descent,,2.54,91.44,18.288,,,39.999222336059944,
app_transition,,,18.288,15.24,,0.10471975511965978,27.326346226322276,
hover_descent,,1.0698279131263921,15.24,0.0,,,,
