eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193245672748359,1585.7975946089468,4.320583679681928e-12,133.73598460127334,0.16374495221420632,0.9512046971936741,0.012130781505862817,0.5875355524172029,0.0,True
multicopter,hover_climb,0.4198590691177877,1587.5887578332358,4.3205529588682715e-12,133.72575555981402,0.16357156053712804,0.9512394428344364,0.012128836955024685,0.5883494212823368,0.15999361060448297,True
multicopter,hover_climb,0.42219914507720535,1592.6243010122448,4.320466915574474e-12,133.69710588166424,0.16308607838864891,0.9513366928484475,0.012123369717698501,0.590638483307468,0.6082857456448489,True
multicopter,hover_climb,0.4255885249342875,1599.9448657474452,4.320342591951361e-12,133.65573153387845,0.1623854599942615,0.9514769486077549,0.012115420955124802,0.5939689324401303,1.25608664983412,True
multicopter,hover_climb,0.42936029743415216,1608.1314168112665,4.320204627984062e-12,133.60983914006607,0.16160912989373674,0.9516322391940076,0.012106532144830021,0.5976970838681224,1.9750914093408958,True
multicopter,hover_climb,0.4327663685756128,1615.5629560933928,4.320080333318467e-12,133.56851549858965,0.16091086924364947,0.9517718055502329,0.012098464752255149,0.6010848044043257,2.6228923135301665,True
multicopter,hover_climb,0.4351272629558522,1620.7368867573603,4.31999432361914e-12,133.53992921093686,0.16042832701920925,0.9518681958927029,0.01209284959541331,0.6034452856839235,3.071184448570533,True
multicopter,hover_climb,0.43597054225683224,1622.589641491067,4.319963627427491e-12,133.5297286032672,0.1602562435306449,0.9519025589595742,0.012090839206891359,0.604290940795341,3.231178059175016,True
multicopter,hover_descent,0.4189382611358526,1563.3662213985635,4.31996361521146e-12,120.09187411114897,-0.10857061571368738,0.9518945291929942,0.01171353694050292,0.5822347318009773,3.231178059175016,True
multicopter,hover_descent,0.41893737218698096,1561.5002520555868,4.319994315078686e-12,120.0840426824855,-0.10870821733131203,0.9518622679419485,0.011715038642050736,0.5813898439631617,3.503710135700173,True
multicopter,hover_descent,0.4189063600212778,1556.289020502705,4.320080332968636e-12,120.06202383238576,-0.10909440220695554,0.9517717958097908,0.011719230331954352,0.5790314007616987,4.267328045133264,True
multicopter,hover_descent,0.4187889476964752,1548.8028628710588,4.32020463629187e-12,120.03001095431436,-0.10965410341710059,0.9516408572911504,0.011725245688823686,0.5756463339670423,5.370787895351993,True
multicopter,hover_descent,0.41856157731263144,1540.5546921683817,4.32034260962812e-12,119.99421654043327,-0.1102776012669665,0.9514952478640463,0.011731864213024374,0.5719207239340762,6.595535929973586,True
multicopter,hover_descent,0.4182728048173717,1533.1777018200287,4.32046692469783e-12,119.9617372796449,-0.11084139987566184,0.9513638088501206,0.011737774925162108,0.5685921983409752,7.698995780192316,True
multicopter,hover_descent,0.41802819562636173,1528.1026041495197,4.320552957162635e-12,119.93913679295443,-0.11123269399538133,0.9512727126111274,0.011741836117730798,0.5663042638563713,8.462613689625407,True
multicopter,hover_descent,0.4179322776672025,1526.2972215435545,4.320583662565008e-12,119.93104666782803,-0.11137256940460477,0.9512401735919398,0.011743279759624858,0.5654907563619876,8.735145766150564,True
