eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006106062204107031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02321486831096619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04793780944537694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07537820390869418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10010114504310492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11720995114996409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12331601335407114,True
vector_thrust,second_climb,1.0275287675412768,0.13415119502556197,11.054286128443879,7.659482774980017,0.12331601335407114,True
vector_thrust,second_climb,1.0278821704063843,0.1342144717077293,11.058281000648147,7.658504759790292,0.14807379637846632,True
vector_thrust,second_climb,1.0288731184339819,0.13439207790449587,11.069484359889964,7.6557572029293155,0.21744356288938763,True
vector_thrust,second_climb,1.0303069953513022,0.13464953406249122,11.085699710375732,7.65176799552187,0.3176857798649923,True
vector_thrust,second_climb,1.0319011327172252,0.13493641397135378,11.1037335234529,7.6473140373827615,0.4289462468431494,True
vector_thrust,second_climb,1.0333397949319922,0.13519590474409243,11.120014090580158,7.643277338081836,0.5291884638187541,True
vector_thrust,second_climb,1.0343367101129035,0.13537604811650064,11.131298774147522,7.6404705596279765,0.5985582303296755,True
vector_thrust,second_climb,1.0346927686455722,0.13544045397380802,11.135329839712293,7.639466188186765,0.6233160133540707,True
vector_thrust,departure_terminal_procedures,0.9554794501733975,0.12193500476358643,10.24050332717435,7.835973369795884,0.6233160133540707,True
vector_thrust,departure_terminal_procedures,0.9554794501733969,0.12193500476358635,10.240503327174348,7.835973369795884,0.6671586879837621,True
vector_thrust,departure_terminal_procedures,0.9554794501733974,0.1219350047635864,10.240503327174348,7.835973369795885,0.7900031324673078,True
vector_thrust,departure_terminal_procedures,0.9554794501734027,0.12193500476358723,10.240503327174409,7.835973369795875,0.9675184979865001,True
vector_thrust,departure_terminal_procedures,0.9554794501734027,0.12193500476358723,10.240503327174409,7.835973369795875,1.1645456893171757,True
vector_thrust,departure_terminal_procedures,0.9554794501733755,0.1219350047635829,10.240503327174105,7.83597336979593,1.3420610548363678,True
vector_thrust,departure_terminal_procedures,0.9554794501733288,0.12193500476357547,10.240503327173585,7.835973369796025,1.4649054993199138,True
vector_thrust,departure_terminal_procedures,0.9554794501733044,0.12193500476357161,10.240503327173311,7.835973369796073,1.5087481739496051,True
vector_thrust,accel_climb,1.1030814735293968,0.1484502579736651,11.92048033923567,7.4306470637799915,1.5087481739496051,True
vector_thrust,accel_climb,1.1048890487096676,0.14881719810354552,11.94135247106443,7.424471518008939,1.627585532466702,True
vector_thrust,accel_climb,1.1099709757288676,0.1498552686580468,12.000100474650274,7.406953293458764,1.9605604117191244,True
vector_thrust,accel_climb,1.1173595055826884,0.15138166653034538,12.085692210916871,7.381075470976579,2.441723053202027,True
vector_thrust,accel_climb,1.1256226359119412,0.15311299439744092,12.181669523906285,7.35158136212869,2.9757732946971807,True
vector_thrust,accel_climb,1.1331240537497007,0.15470699586836759,12.269033604496098,7.324323295074639,3.4569359361800838,True
