eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.690683859287632,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.690683859287632,0.0,0.0,0.005997812939407156,True
vector_thrust,hover_climb,9.412754953531659,4.690683859287632,0.0,0.0,0.022803311346630606,True
vector_thrust,hover_climb,19.436976651092134,4.690683859287632,0.0,0.0,0.047087960156207496,True
vector_thrust,hover_climb,30.563023348907855,4.690683859287632,0.0,0.0,0.07404188683972866,True
vector_thrust,hover_climb,40.587245046468325,4.690683859287632,0.0,0.0,0.09832653564930555,True
vector_thrust,hover_climb,47.52422169756047,4.690683859287632,0.0,0.0,0.115132034056529,True
vector_thrust,hover_climb,49.99999999999999,4.690683859287632,0.0,0.0,0.12112984699593617,True
vector_thrust,second_climb,49.99999999999999,79.19605841201738,16.861165939308727,0.0,0.12112984699593617,True
vector_thrust,second_climb,62.378891512197605,79.19605841201738,16.86584149873596,0.028323791883931457,0.14588763002033134,True
vector_thrust,second_climb,97.06377476765829,79.19605841201738,16.87895451613831,0.10768529318460164,0.21525739653125267,True
vector_thrust,second_climb,147.18488325546068,79.19605841201738,16.89793568987983,0.22236598526447274,0.3154996135068574,True
vector_thrust,second_climb,202.81511674453927,79.19605841201738,16.919048028354272,0.349651950590737,0.42676008048501446,True
vector_thrust,second_climb,252.93622523234166,79.19605841201738,16.93811007469086,0.46433264267060803,0.5270022974606191,True
vector_thrust,second_climb,287.6211084878023,79.19605841201738,16.951323938837113,0.543694143971278,0.5963720639715404,True
vector_thrust,second_climb,299.99999999999994,79.19605841201738,16.956044379392235,0.5720179358552094,0.6211298469959358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.42563775535189,0.5720179358552094,0.6211298469959358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.425637755354115,0.6258100141916028,0.6668508761836414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.42563775535923,0.7765320683697129,0.7949583531845084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.42563775536438,0.9943317470748778,0.9800790210434154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.42563775536789,1.2360711528017734,1.1855474611349066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.425637755370037,1.4538708315069384,1.3706681289938136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.425637755370962,1.6045928856850478,1.4987756059946806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.23546558217816,12.425637755371334,1.6583849640214412,1.5444966351823866,True
vector_thrust,accel_climb,299.99999999999994,94.52950359057317,12.462816374069213,1.6583849640214412,1.5444966351823866,True
vector_thrust,accel_climb,359.4186792585485,94.52950359057317,12.478481577520862,1.8207868605985034,1.6633339936994833,True
