segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8030321204257334,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25106839739911,
departure_terminal_procedures,,,91.44,91.44,,,39.928005024783275,45.61054889450573
accel_climb,2.54,,91.44,457.20000000000005,,,42.896247512020295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.578783424498496,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.66495030981509,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.03042663122411,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.03034490694409,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.030262649052844,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.03017985062116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.030096504584506,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.03001260373946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02992814074015,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.02984310809441,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.029757498159924,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.02967130314012,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.02958451508007,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.02949712586218,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.02940912720166,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.02932051064202,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.02923126755019,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.02914138911168,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.029050866325385,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.02895968999835,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.028867850740234,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.02877533895774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.02868214484859,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.028588258395516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.02849366935991,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.02839836727529,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.02830234144047,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.02820558091255,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.0281080744995,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0280098107527,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02791077795891,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02781096413217,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.02771035700521,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.027608944020656,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.027506712321824,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.027403648743054,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.02729973979992,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.02719497167869,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.02708933022572,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.02698280093606,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.02687536894189,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.026767019000246,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0266577354804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.026547502350525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.02643630316396,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.026324121044816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.026210938672826,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.02609673826775,5.0
