eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8835924668996125,4.883592467299788,0.0073828427287850485,0.0,True
vector_thrust,hover_climb,4.8835924668996125,4.883415572122168,0.007382905566525841,0.005006077492260923,True
vector_thrust,hover_climb,4.8835924668996125,4.88291994116277,0.007383081642430257,0.019032794926190057,True
vector_thrust,hover_climb,4.8835924668996125,4.882203781362578,0.00738333610153418,0.03930198888759765,True
vector_thrust,hover_climb,4.8835924668996125,4.88140896995298,0.007383618560355373,0.06179909692707642,True
vector_thrust,hover_climb,4.8835924668996125,4.88069292908065,0.007383873074465042,0.08206829088848401,True
vector_thrust,hover_climb,4.8835924668996125,4.880197446421875,0.007384049218960501,0.09609500832241316,True
vector_thrust,hover_climb,4.8835924668996125,4.880020617244239,0.00738411208722718,0.10110108581467409,True
vector_thrust,second_climb,72.07944430276979,72.0267255429557,0.10898589501973723,0.10110108581467409,True
vector_thrust,second_climb,72.07944430276979,72.01367674180743,0.10899053489683191,0.12585886883906927,True
vector_thrust,second_climb,72.07944430276979,71.97712157061399,0.1090035386713798,0.19522863534999058,True
vector_thrust,second_climb,72.07944430276979,71.92431541187196,0.10902233781901961,0.2954708523255953,True
vector_thrust,second_climb,72.07944430276979,71.86572934713843,0.10904321458629182,0.40673131930375234,True
vector_thrust,second_climb,72.07944430276979,71.81296706372794,0.10906203408243141,0.506973536279357,True
vector_thrust,second_climb,72.07944430276979,71.77646660417771,0.10907506323115378,0.5763433027902783,True
vector_thrust,second_climb,72.07944430276979,71.76344215200126,0.10907971440082213,0.6011010858146737,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,0.6011010858146737,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,0.6369857917399997,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,0.7375325034104304,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,0.8828267114551422,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,1.0440911160543564,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,1.189385324099068,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,1.289932035769499,True
vector_thrust,departure_terminal_procedures,72.52187675132515,72.20393494069012,0.10974925903448159,1.325816741694825,True
vector_thrust,accel_climb,69.59217273434847,69.28707498458873,0.10531566107126204,1.325816741694825,True
vector_thrust,accel_climb,69.59217273434847,69.2267319686739,0.10533722421299163,1.4446541002119218,True
vector_thrust,accel_climb,69.59217273434847,69.05780485128028,0.10539771275974182,1.777628979464344,True
vector_thrust,accel_climb,69.59217273434847,68.81408927151743,0.10548530391140992,2.258791620947247,True
vector_thrust,accel_climb,69.59217273434847,68.54412665127337,0.10558277655282781,2.792841862442401,True
vector_thrust,accel_climb,69.59217273434847,68.30138625734503,0.10567082601304027,3.2740045039253034,True
vector_thrust,accel_climb,69.59217273434847,68.13367517666644,0.10573188606659088,3.606979383177726,True
vector_thrust,accel_climb,69.59217273434847,68.07387334795615,0.10575370355469937,3.725816741694823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.725816741694823,True
