eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1936624664107722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7362926390561519,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5204159573213836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.390727181382632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1748504996478637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7174806722932434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.911143138704016,True
multicopter,hover_descent,0.0,0.0,90.0,,3.911143138704016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.170416202382663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.896883183381594,True
multicopter,hover_descent,0.0,0.0,90.0,,5.946658386581138,True
multicopter,hover_descent,0.0,0.0,90.0,,7.111820958339657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.161596161539201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.888063142538133,True
multicopter,hover_descent,0.0,0.0,90.0,,9.147336206216782,True
