segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1035688256211746,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.41605043431867,
departure_terminal_procedures,,,91.44,91.44,,,35.44858422751714,57.561365152622244
accel_climb,2.54,,91.44,457.20000000000005,,,42.582786265819145,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.56231050726849,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.11745663001225,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.82654493977436,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12305111523283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.1762950869112,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.318558430587295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.375139728643006,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.433337710310624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.69798508726322,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.00508106423382,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.7263987096796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.246309759196976,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49676381748068,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.96830118047911,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.91922180040668,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.9190390357049,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.918855179374475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.91867021843263,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.91848413966443,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.918296929617064,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.91810857459427,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.917919060650355,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.91772837358408,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.91753649893252,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.91734342196442,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.91714912767367,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.91695360077239,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.91675682568382,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.91655878653507,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.00107272451576,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.965163794630705,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.988570318926385,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.97834793483792,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.96312787136941,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.913265154404165,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.91305755115841,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.91284854385512,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.912638113569216,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.912426240991714,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.912212906419185,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.91199808974299,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.9117817704381,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.91156392755159,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.91134453969059,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.91112358500997,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.91090104119948,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.910676885470544,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.9104510945424,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.91022364462792,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.90999451141889,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.909763670070504,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.90953109518577,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.90929676079877,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.90906064035777,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.908822706707355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.90858293207013,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.90834128802751,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.90809774549994,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.907852274726224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.90760484524209,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.907355425857965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.827721789827365,5.0
