eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795299682379335,1946.6263283456526,4.6737082885410865e-12,113.95337200127089,0.12410069282783771,0.923960242348918,0.03151494027490769,0.5316493570549721,0.0,True
vector_thrust,hover_climb,0.7795501732427031,1946.694327164287,4.6737071813561805e-12,113.95305062162345,0.12409667852924203,0.9239620175350655,0.03151493282792955,0.5316724536264683,0.005458104094465801,True
vector_thrust,hover_climb,0.7796067788030714,1946.8848752714669,4.673704079149975e-12,113.95215009218083,0.12408543101134606,0.9239669913497481,0.03151491192609282,0.5317371764425781,0.020751371922700424,True
vector_thrust,hover_climb,0.7798991482994128,1947.1602764257009,4.6736995963970944e-12,113.95084868621834,0.12406917865101426,0.9239741783363036,0.03151488163214572,0.5318307235689895,0.0428507842317007,True
vector_thrust,hover_climb,0.7804318749526326,1947.4660194459689,4.673694620870107e-12,113.94940407915172,0.12405114096484716,0.923982154760203,0.031514847881400236,0.53193458065445,0.0673792813821636,True
vector_thrust,hover_climb,0.7809109270999419,1947.7415482009976,4.673690138061456e-12,113.94810239558329,0.12403489053756789,0.9239893407923843,0.03151481735913373,0.5320281775389925,0.08947869369116386,True
vector_thrust,hover_climb,0.7812419278565249,1947.9322554400396,4.673687035866262e-12,113.94720152658184,0.12402364542918515,0.9239943134159425,0.031514796173887215,0.5320929624069229,0.1047719615193985,True
vector_thrust,hover_climb,0.7813599590864587,1948.000325084591,4.673685928713819e-12,113.94687999527369,0.12401963220259325,0.923996088072248,0.031514788600448956,0.532116086595601,0.1102300656138643,True
vector_thrust,second_climb,0.5557661972267586,1393.9157058477574,1881.0664499204513,80.41999625217517,0.7951577327661362,0.9148228091730248,0.043439121701750495,0.3807622416118665,0.1102300656138643,True
vector_thrust,second_climb,0.5558842274192914,1393.9401118197668,1881.1702639591854,80.41880892196647,0.7951908792275258,0.9148238733962348,0.04345270216607415,0.3807851188978197,0.1349878486382595,True
vector_thrust,second_climb,0.5562145047959848,1394.0089789345238,1881.461980743731,80.41546201293487,0.7952839897135379,0.9148268753701844,0.04349074253489956,0.38084936556576965,0.2043576151491808,True
vector_thrust,second_climb,0.5566906318934198,1394.1097507578818,1881.885701297662,80.41057355185339,0.795419151519114,0.9148312655110684,0.043545683286474575,0.3809425842878599,0.30459983212478553,True
vector_thrust,second_climb,0.5572175135887377,1394.22333321574,1882.359009387801,80.40507628433764,0.7955700150865955,0.9148362101038421,0.04360662278832201,0.38104657378267537,0.4158602991029426,True
vector_thrust,second_climb,0.5576907894548541,1394.3272255664133,1882.7881604299712,80.40005957552867,0.7957066963966793,0.9148407295069138,0.043661491501847435,0.3811407367370226,0.5161025160785473,True
vector_thrust,second_climb,0.5580175114704293,1394.3999837065978,1883.0866489204973,80.39655277068762,0.7958017015237067,0.9148438926557029,0.043699442071085656,0.3812061607858531,0.5854722825894687,True
vector_thrust,second_climb,0.5581339594020731,1394.4261212736187,1883.1934766540744,80.39529428951647,0.7958356911268757,0.9148450286040366,0.04371298258161847,0.38122956203513003,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5188231386670443,1311.9556382354363,1283.0978781741053,60.15856191394029,0.7461592949998412,0.9137721227778519,0.0369513215368854,0.3586825187390997,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5189535653322261,1311.9556381772168,1283.0978773817953,60.15856188769546,0.7461592948978274,0.9137721227742676,0.03695132152404248,0.35868251872318274,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.5193180049116642,1311.9556380153056,1283.097875178333,60.158561814692526,0.7461592946141241,0.9137721227642983,0.036951321488322274,0.35868251867891704,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.5198420060831545,1311.9556378262655,1283.0978726056655,60.158561729449325,0.7461592942828842,0.913772122752658,0.036951321446612284,0.3586825186272343,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.5204199546529662,1311.9556376672683,1283.0978704418621,60.158561657737,0.746159294004286,0.9137721227428665,0.03695132141152026,0.3586825185837653,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.5209373714313779,1311.9556375645393,1283.0978690438203,60.15856161139299,0.7461592938242835,0.9137721227365394,0.03695132138884132,0.3586825185556796,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.5212936008376865,1311.95563751585,1283.0978683812027,60.158561589421836,0.7461592937389692,0.9137721227335402,0.03695132137808872,0.35868251854236816,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.5214203737813949,1311.9556375020777,1283.097868193775,60.15856158320276,0.7461592937148368,0.9137721227326916,0.036951321375046,0.35868251853860295,1.6085897959552082,True
vector_thrust,accel_climb,0.511358160747172,1261.7280250318115,2102.29101641955,83.71301928473507,0.8203154104514413,0.9089637219387885,0.055594565035505306,0.3449505248445803,1.6085897959552082,True
vector_thrust,accel_climb,0.5118773539583678,1262.0294365717573,2103.7671457318693,83.74260012176391,0.8203313918261775,0.9089687424356954,0.055684598978892406,0.3451035740524652,1.7274271544723052,True
vector_thrust,accel_climb,0.513325180837992,1262.8752551193463,2107.9537709147244,83.82599017470999,0.8203870497570853,0.9089827031751688,0.055938076843839134,0.3455331683291614,2.0604020337247273,True
vector_thrust,accel_climb,0.5154367045350143,1264.2016950381542,2114.136011692609,83.94429218233269,0.8204647023261773,0.9090079030054043,0.056296187815501206,0.34618355152147984,2.5415646752076304,True
vector_thrust,accel_climb,0.5177673131670111,1265.7068924134246,2121.1822880646487,84.08068232919263,0.8205398173780142,0.9090358197172083,0.056697606805307825,0.3469159966136086,3.075614916702784,True
vector_thrust,accel_climb,0.5198514673492844,1267.086994011664,2127.698282718929,84.20460971525833,0.820635785302382,0.9090616308193609,0.0570609830552115,0.3475838887000144,3.556777558185687,True
vector_thrust,accel_climb,0.5212999128931646,1268.1023157836291,2132.301105908933,84.28286463955277,0.8207661890946246,0.9090840758413101,0.057303658567940265,0.34806341528971546,3.88975243743811,True
vector_thrust,accel_climb,0.5218142750628502,1268.4645106241298,2133.962465880031,84.31163290704497,0.8208105623753171,0.9090918408214513,0.05739118858056264,0.3482346714694562,4.008589795955206,True
vector_thrust,cruise_0,0.6070539626902063,1510.659678779923,1225.6299849188417,62.07606087614274,0.7024795964957037,0.9191851397674732,0.02979238253533865,0.41472510467260804,4.008589795955206,True
vector_thrust,cruise_0,0.607579991242775,1510.6596787799174,1225.6299849187526,62.0760608761507,0.7024795964956909,0.919185139767474,0.029792382535342745,0.41472510467260637,4.156274018243415,True
vector_thrust,cruise_0,0.6090342628847694,1510.6596787799049,1225.629984918581,62.07606087616314,0.7024795964956682,0.919185139767475,0.02979238253534909,0.41472510467260304,4.5700760136557355,True
vector_thrust,cruise_0,0.6110846908527718,1510.6596787798935,1225.629984918405,62.07606087617558,0.7024795964956337,0.9191851397674761,0.02979238253535523,0.4147251046725998,5.1680372220523285,True
vector_thrust,cruise_0,0.6132900426407638,1510.6596784924188,1225.6299806734319,62.07606073113497,0.7024795958366079,0.919185139744919,0.029792382477084364,0.41472510459367873,5.831724092597288,True
vector_thrust,cruise_0,0.6152138639419971,1510.6596774668012,1225.6299655287057,62.0760602137467,0.7024795934853931,0.9191851396644503,0.029792382269224517,0.4147251043121134,6.429685300993881,True
vector_thrust,cruise_0,0.6165103902553704,1510.6596765878742,1225.629952550078,62.076059770390444,0.7024795914704629,0.9191851395954942,0.029792382091112124,0.4147251040708194,6.8434872964062015,True
vector_thrust,cruise_0,0.6169662620944972,1510.6596763095329,1225.6299484399779,62.07605962999151,0.7024795908323834,0.9191851395736574,0.02979238203470944,0.4147251039944057,6.991171518694409,True
vector_thrust,cruise_1,0.5751553772478244,1406.1577549214485,1247.8141168605357,60.54504418273196,0.7273850015530732,0.9164367404907666,0.033537050764236444,0.3860359353517601,6.991171518694409,True
vector_thrust,cruise_1,0.5751881096458739,1406.1577549344456,1247.8141170397612,60.545044188492675,0.7273850015785355,0.9164367404916964,0.033537050766808386,0.3860359353553284,7.004597357084247,True
vector_thrust,cruise_1,0.5752797175373955,1406.157754970065,1247.814117530903,60.545044204284736,0.7273850016483137,0.9164367404942448,0.033537050773857074,0.38603593536510705,7.042215720303548,True
vector_thrust,cruise_1,0.5754118182543605,1406.1577550196344,1247.8141182144177,60.54504422626506,0.7273850017454218,0.9164367404977917,0.033537050783667754,0.3860359353787154,7.096575830157783,True
vector_thrust,cruise_1,0.5755580565526782,1406.157755072096,1247.8141189377934,60.54504424952601,0.7273850018481927,0.9164367405015453,0.03353705079405028,0.3860359353931178,7.156911000207326,True
vector_thrust,cruise_1,0.5756894684300554,1406.1577551173164,1247.81411956133,60.545044269583585,0.7273850019367787,0.9164367405047816,0.03353705080300205,0.38603593540553227,7.211271110061562,True
vector_thrust,cruise_1,0.5757802173567915,1406.157755147583,1247.8141199786683,60.54504428300331,0.7273850019960709,0.9164367405069472,0.03353705080899178,0.38603593541384135,7.248889473280863,True
vector_thrust,cruise_1,0.5758125674810012,1406.1577551581843,1247.8141201248504,60.545044287701884,0.7273850020168391,0.9164367405077055,0.03353705081108879,0.38603593541675185,7.262315311670701,True
vector_thrust,cruise_2,0.6176672343752952,1510.659678780425,1225.6299849259058,62.07606087642995,0.7024795964967954,0.9191851397675163,0.029792382535457237,0.4147251046727458,7.262315311670701,True
vector_thrust,cruise_2,0.6177487219057414,1510.6596787804242,1225.6299849259092,62.07606087643179,0.702479596496799,0.9191851397675164,0.02979238253545782,0.4147251046727456,7.289166988450375,True
vector_thrust,cruise_2,0.6179764159079367,1510.659678780231,1225.6299849230456,62.07606087633428,0.7024795964963487,0.9191851397675013,0.029792382535418195,0.4147251046726925,7.3644037148889785,True
vector_thrust,cruise_2,0.6183038077121613,1510.6596787799142,1225.6299849183704,62.07606087617212,0.7024795964956291,0.9191851397674762,0.029792382535352758,0.41472510467260554,7.47312393459745,True
vector_thrust,cruise_2,0.6186649260878162,1510.6596787799133,1225.6299849183624,62.07606087617681,0.7024795964956273,0.9191851397674766,0.029792382535354402,0.4147251046726053,7.593794274696534,True
vector_thrust,cruise_2,0.6189882518182876,1510.659678779915,1225.6299849183804,62.076060876176605,0.7024795964956257,0.9191851397674766,0.029792382535355863,0.41472510467260587,7.702514494405006,True
vector_thrust,cruise_2,0.6192108756404724,1510.6596787799137,1225.6299849183576,62.07606087617212,0.7024795964956176,0.9191851397674762,0.029792382535352397,0.4147251046726055,7.777751220843609,True
vector_thrust,cruise_2,0.6192901067752942,1510.6596787799142,1225.6299849183704,62.07606087617742,0.7024795964956291,0.9191851397674767,0.029792382535355624,0.41472510467260554,7.804602897623283,True
vector_thrust,cruise_3,0.5804061305119881,1413.86270177714,1245.0603520808381,60.620506260947934,0.7254160206047432,0.9166455378741665,0.033213867121846014,0.38815119329907255,7.804602897623283,True
vector_thrust,cruise_3,0.5804380571134699,1413.8627018004495,1245.060352402898,60.62050627129851,0.7254160206510114,0.9166455378758449,0.03321386712642094,0.38815119330547165,7.818028736013121,True
vector_thrust,cruise_3,0.580527405716121,1413.8627018664654,1245.0603533150097,60.62050630062676,0.7254160207820541,0.9166455378806001,0.033213867139387336,0.3881511933235952,7.855647099232422,True
vector_thrust,cruise_3,0.5806562378100791,1413.8627019620303,1245.060354635404,60.62050634305815,0.7254160209717515,0.9166455378874812,0.03321386715814633,0.38815119334983095,7.9100072090866576,True
vector_thrust,cruise_3,0.5807988429601373,1413.8627020682513,1245.0603561030273,60.620506390233,0.7254160211826024,0.9166455378951308,0.03321386717900274,0.38815119337899207,7.970342379136199,True
vector_thrust,cruise_3,0.5809269768401856,1413.862702164433,1245.0603574319186,60.62050643294181,0.7254160213735211,0.9166455379020566,0.03321386719788539,0.38815119340539694,8.024702488990435,True
vector_thrust,cruise_3,0.5810154547883791,1413.862702231042,1245.060358352237,60.62050646253055,0.7254160215057426,0.9166455379068542,0.03321386721096577,0.38815119342368337,8.062320852209737,True
vector_thrust,cruise_3,0.5810469939138515,1413.8627022549583,1245.0603586826755,60.6205064731463,0.725416021553216,0.916645537908576,0.033213867215659464,0.3881511934302491,8.075746690599575,True
vector_thrust,cruise_4,0.6091703292890819,1483.889849251995,1228.3367399358553,61.59110792150398,0.7083965352664022,0.9184978380286402,0.030635787528611243,0.4073759177518288,8.075746690599575,True
vector_thrust,cruise_4,0.6092071397737998,1483.889849252006,1228.3367399359965,61.59110792150664,0.7083965352664159,0.9184978380286407,0.030635787528612228,0.40737591775183185,8.089172528989412,True
vector_thrust,cruise_4,0.6093101407620453,1483.889849252024,1228.3367399362837,61.59110792151969,0.7083965352664819,0.9184978380286425,0.030635787528617866,0.4073759177518368,8.126790892208714,True
vector_thrust,cruise_4,0.6094586180348135,1483.8898492520404,1228.336739936497,61.591107921527644,0.7083965352665075,0.9184978380286438,0.030635787528620447,0.40737591775184134,8.181151002062949,True
vector_thrust,cruise_4,0.6096229129019708,1483.8898492520689,1228.3367399368958,61.59110792153968,0.7083965352665279,0.9184978380286458,0.030635787528626002,0.4073759177518491,8.241486172112491,True
vector_thrust,cruise_4,0.6097704853388297,1483.8898492520811,1228.3367399370713,61.591107921546616,0.7083965352665677,0.9184978380286468,0.030635787528629038,0.4073759177518525,8.295846281966726,True
vector_thrust,cruise_4,0.6098723580217318,1483.8898492520914,1228.3367399372237,61.591107921551306,0.7083965352665819,0.9184978380286477,0.030635787528630665,0.4073759177518553,8.333464645186028,True
vector_thrust,cruise_4,0.6099086663656821,1483.8898492520973,1228.3367399373064,61.59110792155172,0.7083965352666058,0.9184978380286478,0.030635787528631303,0.40737591775185694,8.346890483575866,True
vector_thrust,cruise_5,0.5786676231413936,1406.1577553156362,1247.8141222960041,60.54504435583549,0.7273850023253011,0.9164367405187994,0.03353705084132023,0.3860359354599775,8.346890483575866,True
vector_thrust,cruise_5,0.5787591986361142,1406.1577552577019,1247.8141214971947,60.545044329925204,0.7273850022118127,0.9164367405146315,0.03353705082973072,0.38603593544407266,8.387167998745378,True
vector_thrust,cruise_5,0.5790148566920887,1406.1577551171072,1247.814119558651,60.545044267034186,0.7273850019364017,0.9164367405045155,0.03353705080160077,0.3860359354054748,8.500023088403282,True
vector_thrust,cruise_5,0.5793818750484785,1406.157754962226,1247.814117423125,60.54504419773602,0.7273850016330075,0.9164367404933698,0.03353705077060189,0.38603593536295483,8.66310341796599,True
vector_thrust,cruise_5,0.5797858987808492,1406.157754843329,1247.8141157837692,60.54504414451467,0.7273850014000994,0.9164367404848112,0.03353705074679357,0.3860359353303138,8.844108928114617,True
vector_thrust,cruise_5,0.5801469173784746,1406.1577547731024,1247.8141148154864,60.54504411307151,0.7273850012625355,0.9164367404797552,0.03353705073272646,0.38603593531103436,9.007189257677322,True
vector_thrust,cruise_5,0.5803950941655215,1406.157754740381,1247.8141143643165,60.5450440984238,0.7273850011984385,0.9164367404773998,0.03353705072617344,0.3860359353020513,9.120044347335229,True
vector_thrust,cruise_5,0.580483340292256,1406.1577547313436,1247.8141142397135,60.545044094375946,0.7273850011807348,0.916436740476749,0.033537050724363256,0.3860359352995702,9.16032186250474,True
vector_thrust,cruise_6,0.5804830101824575,1406.157753669369,1247.8140995965057,60.54504362640613,0.7273849991003513,0.916436740401061,0.033537050515801664,0.38603593500802375,9.16032186250474,True
vector_thrust,cruise_6,0.5805123877048454,1406.1577537734468,1247.81410103156,60.54504367277237,0.7273849993042317,0.9164367404085303,0.03353705053651978,0.3860359350365965,9.173747700894577,True
vector_thrust,cruise_6,0.5805946000527404,1406.1577540559053,1247.8141049261749,60.54504379863131,0.7273849998575431,0.9164367404288034,0.033537050592763594,0.3860359351141405,9.21136606411388,True
vector_thrust,cruise_6,0.5807131359097725,1406.1577544499273,1247.814110359058,60.54504397426018,0.7273850006293991,0.9164367404570902,0.03353705067125078,0.38603593522231233,9.265726173968115,True
