eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794202424194552,1946.3649430365533,4.67370828854071e-12,113.93190494780109,0.1236086844289684,0.923958390639922,0.031517466861540666,0.5315779692752515,0.0,True
vector_thrust,hover_climb,0.7794404288004635,1946.4329434281628,4.67370718135576e-12,113.93158439349789,0.12360468453595869,0.923960165824795,0.031517459278902364,0.5316010656687473,0.005481597929658297,True
vector_thrust,hover_climb,0.7794969821180172,1946.623495942354,4.673704079150475e-12,113.93068617674342,0.12359347738110868,0.923965139635863,0.031517437997045664,0.5316657879859682,0.020840694021277553,True
vector_thrust,hover_climb,0.779792210596714,1946.8989034629092,4.673699596396477e-12,113.92938811226196,0.12357728334579864,0.9239723266172225,0.03151740715401213,0.5317593343908074,0.043035230926960606,True
vector_thrust,hover_climb,0.780326472655928,1947.2046535473803,4.67369462086928e-12,113.92794721392035,0.12355931039370611,0.9239803030352879,0.03151737279403979,0.5318631906747148,0.06766930841440477,True
vector_thrust,hover_climb,0.7808069002611043,1947.4801886653145,4.673690138061169e-12,113.92664887165468,0.1235431182881791,0.9239874890621756,0.0315173417230408,0.5319567868364732,0.08986384532008782,True
vector_thrust,hover_climb,0.7811388485041039,1947.6709003067178,4.67368703586698e-12,113.92575031482491,0.12353191353879174,0.9239924616820514,0.031517320158149294,0.5320215712038968,0.10522294141170709,True
vector_thrust,hover_climb,0.7812572170195563,1947.7389715222728,4.6736859287150395e-12,113.92542960870635,0.12352791471597872,0.9239942363370387,0.03151731244923483,0.5320446952138811,0.11070453934136538,True
vector_thrust,second_climb,0.5145840153027337,1283.3296161205492,2041.3709840776987,82.52984219512547,0.8168149105574752,0.9101843940627155,0.05259259391385166,0.3505545273010402,0.11070453934136538,True
vector_thrust,second_climb,0.5146927405852824,1283.3768461825007,2041.6170975297032,82.53434789202649,0.816825215014306,0.9101852142679914,0.052610654899688046,0.35058235344582644,0.13546232236576058,True
vector_thrust,second_climb,0.5149971353467869,1283.5094704799915,2042.308809030166,82.54698508489292,0.8168545201664095,0.9101875205987912,0.05266128645872653,0.35066041533217523,0.2048320888766819,True
vector_thrust,second_climb,0.515436354901021,1283.7018718927022,2043.313878482254,82.56527976503124,0.8168979844995992,0.9101908744845273,0.05273451875539349,0.35077346548083777,0.3050743058522866,True
vector_thrust,second_climb,0.515922958629526,1283.9164690453808,2044.4370685308158,82.58563319810919,0.8169477535235754,0.9101946260344149,0.05281589476697495,0.3508992855717684,0.4163347728304437,True
vector_thrust,second_climb,0.5163605663251232,1284.110762684783,2045.4559281902348,82.60401577365565,0.8169939510720456,0.9101980319584841,0.052889297761630295,0.3510129567632876,0.5165769898060483,True
vector_thrust,second_climb,0.5166629511648532,1284.245746438697,2046.1648357157724,82.61676256717931,0.8170266646372294,0.9102004031756512,0.052940142188017424,0.35109179304786126,0.5859467563169697,True
vector_thrust,second_climb,0.5167707819604915,1284.2940265210389,2046.4186021313394,82.62131703781446,0.8170384860357811,0.9102012522571654,0.05295829791089018,0.35111996382264865,0.6107045393413649,True
vector_thrust,departure_terminal_procedures,0.4824563003726368,1215.5272406106706,1398.2133483429498,61.46027570406796,0.7757153865332161,0.9106974083538579,0.043978047284006984,0.3323194470543393,0.6107045393413649,True
vector_thrust,departure_terminal_procedures,0.4825451738897777,1215.527240616535,1398.2133484245637,61.46027570674179,0.7757153865410958,0.9106974083540532,0.04397804728549571,0.3323194470559427,0.6515269052959948,True
vector_thrust,departure_terminal_procedures,0.4827936942787927,1215.5272406327822,1398.2133486506639,61.460275714143556,0.7757153865629239,0.9106974083545942,0.043978047289616615,0.3323194470603845,0.7659086329291068,True
vector_thrust,departure_terminal_procedures,0.4831515188439833,1215.5272406561248,1398.2133489755074,61.460275724782974,0.7757153865942867,0.9106974083553715,0.04397804729554118,0.33231944706676625,0.9311950182831327,True
vector_thrust,departure_terminal_procedures,0.48354687415740866,1215.5272406526665,1398.2133489273745,61.4602757232072,0.7757153865896392,0.9106974083552564,0.04397804729466399,0.3323194470658208,1.1146490656342198,True
vector_thrust,departure_terminal_procedures,0.4839014516144765,1215.5272406473957,1398.2133488540246,61.46027572080854,0.7757153865825575,0.9106974083550808,0.04397804729332667,0.33231944706437977,1.2799354509882457,True
vector_thrust,departure_terminal_procedures,0.484145923048024,1215.527240646224,1398.213348837722,61.46027572027553,0.7757153865809842,0.9106974083550418,0.043978047293031376,0.33231944706405947,1.3943171786213577,True
vector_thrust,departure_terminal_procedures,0.48423299465141306,1215.527240646144,1398.2133488366117,61.460275720239224,0.7757153865808758,0.9106974083550391,0.043978047293010754,0.3323194470640376,1.4351395445759878,True
vector_thrust,accel_climb,0.5772170665378747,1439.6993152299924,1840.998259554538,80.32105345691521,0.785480054307054,0.9163724490883561,0.0409691194319821,0.39360704094247845,1.4351395445759878,True
vector_thrust,accel_climb,0.577810838592189,1439.8328404026456,1841.3579263819606,80.30554838624838,0.7856769184454646,0.9163793924482644,0.041025041322514014,0.393724143717953,1.5539769030930846,True
vector_thrust,accel_climb,0.5794606495834341,1440.2154634464716,1842.3856242128695,80.26199010486731,0.7862330607055661,0.9163991176641428,0.041181743689907895,0.3940549235912314,1.8869517823455069,True
vector_thrust,accel_climb,0.5818083064756561,1440.7904638007994,1843.922613881064,80.19877197936164,0.7870483163120114,0.9164283184328463,0.041408225492032324,0.39453985998791713,2.3681144238284095,True
vector_thrust,accel_climb,0.5843635370095135,1441.4591616135383,1845.7004444902213,80.12827456358742,0.7879687788877789,0.9164616776236296,0.041659676763531196,0.3950877131398588,2.9021646653235638,True
vector_thrust,accel_climb,0.5866201569298303,1442.0889861291193,1847.3670273130099,80.0645158000336,0.7888116338358072,0.9164925698716555,0.04188632036723033,0.39558996345092806,3.383327306806466,True
vector_thrust,accel_climb,0.5881199824146353,1442.4300799155442,1848.5563371364524,80.03567006318724,0.7893105555936473,0.9165083274674826,0.04205771735200278,0.3959121702429611,3.716302186058889,True
vector_thrust,accel_climb,0.5886439224985409,1442.535794543823,1848.9879227650476,80.02803089083714,0.7894739776180366,0.9165129926707952,0.0421214482292479,0.3960228877422273,3.835139544575986,True
vector_thrust,cruise_0,0.6079288805575517,1510.6596787798908,1225.6299849183608,62.07606087617742,0.702479596495625,0.9191851397674762,0.029792382535355155,0.41472510467259915,3.835139544575986,True
vector_thrust,cruise_0,0.615208587391697,1510.659678602899,1225.629982304821,62.07606078688491,0.7024795960898825,0.9191851397535888,0.02979238249948354,0.41472510462400913,5.71475691915318,True
vector_thrust,cruise_0,0.6289693944695898,1510.659678777411,1225.6299848817475,62.07606087492741,0.7024795964899402,0.9191851397672817,0.02979238253485366,0.4147251046719183,10.981327769855438,True
vector_thrust,cruise_0,0.6440324300470804,1510.659675829813,1225.6299413562178,62.07605938798226,0.7024795897326301,0.9191851395360183,0.029792381937481318,0.41472510386270706,18.591743149448433,True
vector_thrust,cruise_0,0.6689048201534782,1510.659678780157,1225.6299849222946,62.076060876268194,0.7024795964962386,0.9191851397674923,0.02979238253539022,0.4147251046726722,27.038666956384297,True
