eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906912475613303,1937.8761708955487,4.673708288485654e-12,113.22955104506752,0.1073266804907869,0.9238988787085908,0.03159819201272769,0.5292595735024035,0.0,True
vector_thrust,hover_climb,0.890655229332569,1937.944219931969,4.67370718241655e-12,113.22925751268563,0.10732316459565176,0.9239006536913802,0.03159818014248192,0.5292826634489431,0.006380170563352337,True
vector_thrust,hover_climb,0.8905621508532827,1938.1349078837557,4.673704079164827e-12,113.22843511278288,0.10731331359683544,0.9239056268918577,0.03159814690535655,0.5293473674652714,0.024257011225680462,True
vector_thrust,hover_climb,0.8904480275322579,1938.4105114526078,4.673699596806121e-12,113.22724654676311,0.10729907919254204,0.9239128130120002,0.03159809876257442,0.5294408875123292,0.05008979444874754,True
vector_thrust,hover_climb,0.8903494872026426,1938.7164788410998,4.673694620609061e-12,113.22592719073559,0.10728328120727589,0.9239207884644225,0.03159804521841896,0.529544714455966,0.07876202069693011,True
vector_thrust,hover_climb,0.89028597747241,1938.99220980903,4.6736901378316386e-12,113.22473839931725,0.10726904860843102,0.9239279736125859,0.03159799687821456,0.52963828419629,0.10459480391999718,True
vector_thrust,hover_climb,0.8902560218765362,1939.1830581889901,4.673687041797094e-12,113.2239149164152,0.10725919977987562,0.923932945815267,0.03159796312013319,0.5297030506063497,0.12247164458232532,True
vector_thrust,hover_climb,0.8902480981159683,1939.2511755650985,4.673685923811756e-12,113.22362205975708,0.10725568500910927,0.9239347200246467,0.03159795144077223,0.5297261674855258,0.12885181514567765,True
vector_thrust,second_climb,0.6118511027614898,1328.846354245769,1960.7916302529256,81.187893571779,0.8088272098577007,0.9123063125762794,0.048253825060458305,0.362987886912896,0.12885181514567765,True
vector_thrust,second_climb,0.6118846839869588,1328.8748035920019,1960.9580215522606,81.18977490671311,0.8088487402381209,0.9123069834451447,0.0482703654316872,0.36301111202367337,0.15360959817007286,True
vector_thrust,second_climb,0.6119855503815833,1328.9551325713505,1961.4257419720832,81.19502550124783,0.8089094352973332,0.9123088910507335,0.04831669151670846,0.36307636948796507,0.22297936468099414,True
vector_thrust,second_climb,0.6121489570897221,1329.0727946806585,1962.105413967743,81.20255895426031,0.8089980891831193,0.91231171937987,0.04838358651562661,0.36317113831037867,0.32322158165659887,True
vector_thrust,second_climb,0.6123547960180471,1329.205563668165,1962.8650839282705,81.21084926281111,0.8090977885052323,0.912314956479667,0.04845777056681256,0.36327696848999064,0.4344820486347559,True
vector_thrust,second_climb,0.6125623493960617,1329.3271262613157,1963.5543307508917,81.21825785383318,0.8091887769183447,0.912317959794897,0.048524553420202884,0.36337289481092055,0.5347242656103607,True
vector_thrust,second_climb,0.6127182738280588,1329.4123176974776,1964.0339683874424,81.22335245660273,0.8092523817450044,0.9123200856156191,0.04857073960441398,0.3634395952757787,0.604094032121282,True
vector_thrust,second_climb,0.6127763622095558,1329.4429328903416,1964.2056841624144,81.22516460333578,0.809275208148283,0.9123208536179467,0.04858721772499627,0.36346346308657057,0.6288518151456771,True
vector_thrust,departure_terminal_procedures,0.5660584944654952,1259.9713112832687,1329.5199948551929,60.51355533788911,0.760393696015232,0.9121788520858167,0.04029973462358719,0.34447024754429106,0.6288518151456771,True
vector_thrust,departure_terminal_procedures,0.5661356528882955,1259.971311415298,1329.519996703393,60.51355539883045,0.760393696230297,0.9121788520924206,0.04029973465572566,0.34447024758038725,0.6640787948284644,True
vector_thrust,departure_terminal_procedures,0.5663566648229812,1259.971311434525,1329.5199969724752,60.51355540789429,0.760393696261608,0.9121788520933897,0.040299734660531786,0.3444702475856438,0.7627825985200964,True
vector_thrust,departure_terminal_procedures,0.5666886170468967,1259.9713116430767,1329.5199998909743,60.51355550692397,0.7603936966012103,0.9121788521039272,0.04029973471314084,0.3444702476426608,0.9054137273767336,True
vector_thrust,departure_terminal_procedures,0.5670745341546574,1259.9713117618353,1329.520001552728,60.51355556379746,0.7603936967945725,0.9121788521099462,0.040299734743418886,0.34447024767512885,1.0637223370723188,True
vector_thrust,departure_terminal_procedures,0.5674380495865673,1259.9713116323348,1329.5199997405425,60.513555501938804,0.7603936965837038,0.9121788521033889,0.040299734710508656,0.34447024763972406,1.206353465928956,True
vector_thrust,departure_terminal_procedures,0.5676984238653762,1259.9713116921673,1329.520000577757,60.51355553054944,0.7603936966811231,0.9121788521064197,0.04029973472573436,0.344470247656082,1.305057269620588,True
vector_thrust,departure_terminal_procedures,0.5677931011457681,1259.9713117130898,1329.5200008705037,60.513555540570174,0.7603936967151865,0.9121788521074802,0.040299734731069105,0.34447024766180206,1.3402842493033755,True
vector_thrust,accel_climb,0.6678959325453845,1452.8353430262507,1830.6369250323714,80.34659835889704,0.7825140221513339,0.9167906711908214,0.04024440694675711,0.3971983693371838,1.3402842493033755,True
vector_thrust,accel_climb,0.6684720536964748,1452.9551161733593,1830.951816441424,80.3306031542391,0.7827061454055219,0.9167971138129837,0.04029992664911635,0.39731244691987905,1.4591216078204723,True
vector_thrust,accel_climb,0.6706602684220179,1453.2993471512539,1831.8542081079477,80.28564573651963,0.7832493792742274,0.9168154403824531,0.0404554926659403,0.39763478294173904,1.7920964870728946,True
vector_thrust,accel_climb,0.6725856379485012,1453.819281598218,1833.2105515014514,80.22033293082356,0.7840470011128148,0.9168426339762752,0.04068030150794093,0.3981076153824395,2.2732591285557975,True
vector_thrust,accel_climb,0.6727033819710602,1454.4275127722924,1834.7884762554977,80.14739911466178,0.78494938143773,0.9168737891197304,0.040929841361980156,0.39864219205882556,2.8073093700509513,True
vector_thrust,accel_climb,0.6731415565632743,1455.0035181798762,1836.275507036587,80.08133520561371,0.7857773641581418,0.916902720986786,0.041154702554448704,0.3991326430713155,3.2884720115338544,True
vector_thrust,accel_climb,0.6736286578273067,1455.417617751807,1837.340862560692,80.03544754454717,0.7863584165667254,0.916923212539894,0.04131034062465957,0.39947693526170536,3.6214468907862765,True
vector_thrust,accel_climb,0.6738390080915478,1455.568466928495,1837.7282752134388,80.01904060040297,0.7865673558124632,0.9169306177322306,0.04136589481948575,0.3996007792387835,3.7402842493033734,True
vector_thrust,cruise_0,0.6903830615443629,1510.1162698927012,1217.8213973235117,61.812282361053526,0.7012652645438402,0.9191429736108677,0.02968714043787017,0.414575921298749,3.7402842493033734,False
vector_thrust,cruise_0,0.6950252286774626,1509.9613233235116,1215.3414826574906,61.72507868346087,0.7008727574523619,0.9191293159130545,0.029651342826489655,0.4145333834372912,4.988887219558224,False
vector_thrust,cruise_0,0.7154728695246543,1510.552006505637,1224.0387052594647,62.021766995956085,0.7022327529647033,0.9191766664604993,0.029770568725748958,0.4146955451392129,8.487394998953297,False
vector_thrust,cruise_0,0.7432917135129445,1510.4163688097838,1222.0210488629864,61.95275658826317,0.7019182475610183,0.9191658439404503,0.029742784771384628,0.41465830819008354,13.542885215397215,False
vector_thrust,cruise_0,0.7857395773838541,1509.8761211364329,1214.0048711262566,61.67863646498911,0.7006610974601066,0.9191219195675485,0.029632377049008788,0.4145099926720176,19.15405603000461,False
vector_thrust,cruise_0,0.8422331526661337,1524.7619442101152,1434.878221922485,69.18801298449806,0.7311728212890766,0.9198631311644732,0.032594260374256924,0.41859663416982795,24.209546246448532,False
vector_thrust,cruise_0,0.9718060962700374,1514.5320530523898,1283.1617092103872,64.04411428838887,0.7111047148415304,0.9194549733845316,0.030579941216997805,0.4157881970739206,27.7080540258436,False
vector_thrust,cruise_0,1.0000514495257071,1515.792095209014,1300.6029536412243,64.61796986513627,0.7135708861208381,0.9195239597569825,0.030802672195294013,0.4161341195359008,28.956656996098456,False
vector_thrust,cruise_1,0.7086238565401834,1028.7470149406438,2832.6934558586418,93.35171901459724,0.8092344978852202,0.8926536862206674,0.09660942648546966,0.2824244397636078,28.956656996098456,True
vector_thrust,cruise_1,0.7086238565674331,1028.7470149739643,2832.6934562270912,93.35171902501064,0.8092344978798204,0.8926536862182173,0.0966094264899877,0.2824244397727554,28.97389286970703,True
vector_thrust,cruise_1,0.7086238565637065,1028.74701496938,2832.6934561749194,93.3517190236164,0.8092344978806107,0.8926536862185367,0.0966094264894061,0.28242443977149684,29.022186714380457,True
vector_thrust,cruise_1,0.7086238565592619,1028.747014963783,2832.6934561117687,93.35171902209203,0.8092344978815588,0.8926536862188456,0.09660942648887912,0.28242443976996023,29.091973341896026,True
vector_thrust,cruise_1,0.7086238565562365,1028.7470149595815,2832.693456065366,93.35171902147619,0.8092344978822377,0.8926536862188356,0.0966094264890311,0.2824244397688068,29.169430654797463,True
vector_thrust,cruise_1,0.7086238565537452,1028.7470149560274,2832.6934560269524,93.35171902107047,0.809234497882785,0.8926536862187745,0.09660942648927814,0.2824244397678311,29.239217282313035,True
vector_thrust,cruise_1,0.7086238565528417,1028.7470149554197,2832.693456020092,93.35171902019029,0.809234497882888,0.892653686219135,0.09660942648848203,0.2824244397676643,29.28751112698646,True
vector_thrust,cruise_1,0.7086238565525889,1028.747014955333,2832.6934560189593,93.35171901985433,0.8092344978829077,0.8926536862192824,0.09660942648815093,0.2824244397676405,29.30474700059504,True
vector_thrust,decel_descend,1.4190128814153098,1630.4387927125526,-3822.240730431485,-53.62303299994454,1.3264473142729913,-inf,-0.022093103921707283,0.44760835843325786,29.30474700059504,False
vector_thrust,decel_descend,1.0412537208728887,2048.4718854607195,-1200.6766837315645,-11.660608190193892,2.2787918144895727,-inf,-0.003038175385366399,0.5622559881044146,29.423584359112134,False
vector_thrust,decel_descend,1.1252399911336124,2053.6939354307183,-1184.8090295590475,-9.810693086486816,2.578212919878915,-inf,-0.0025307223283952533,0.5633637845311783,29.75655923836456,False
vector_thrust,decel_descend,1.0599330202700883,2055.7825261501575,-1109.3650770313702,-8.965369311591319,2.6331115557178584,-inf,-0.002291651819711615,0.5634668248668054,30.23772187984746,False
vector_thrust,decel_descend,1.0135701979591265,2054.5761982623458,-1136.0316635844795,-10.952770545770386,2.4256402761076936,-inf,-0.002780993900401633,0.5626163040103287,30.771772121342615,False
vector_thrust,decel_descend,0.9972195531991754,2052.6367207949024,-1089.5274745465044,-9.818473800753797,2.5343479366838917,-inf,-0.002480102009191352,0.5616184707792186,31.252934762825518,False
vector_thrust,decel_descend,1.0306414279254275,2055.8693017280843,-1130.8879843932823,-9.73718813991603,2.5358276857555717,-inf,-0.0024398896399607703,0.5621801070967075,31.585909642077937,False
vector_thrust,decel_descend,1.0875637449534332,2057.498691303616,-1094.6282717908393,-7.315554848436534,2.9027835092678647,-inf,-0.0018270017585224243,0.5625104930314321,31.704747000595034,False
vector_thrust,arrival_terminal_procedure,0.38093287876397164,809.17764135183,-6061.31675153425,-224.58176493684525,1.598705209660655,-inf,-0.36262485833070257,0.22122537229826192,31.704747000595034,False
vector_thrust,arrival_terminal_procedure,0.9973533049848803,2121.4523489064027,-25.457979831241115,16.155383841025653,-0.040929053131391814,0.8424213962831508,0.0037950853575576976,0.5799951230928557,31.74333710987714,False
vector_thrust,arrival_terminal_procedure,1.0299045966199791,2125.9237918689346,30.236288327640697,16.036902618633757,0.043295845875196,0.8415432247370914,0.0037514221413405924,0.5812175946288264,31.8514641933035,False
vector_thrust,arrival_terminal_procedure,0.9959435214413875,2118.4477742118606,-63.111790920413,16.06024431895762,-0.10814221123084557,0.8416956801877428,0.0037834452517582317,0.5791736864620961,32.007712355909874,False
vector_thrust,arrival_terminal_procedure,0.9956205900230088,2118.1441706594114,-65.90521836127049,16.17802475692512,-0.11348998142278897,0.8425797639935679,0.003812284398886993,0.5790906826746837,32.18113473283411,False
vector_thrust,arrival_terminal_procedure,1.0002790672523931,2127.186541104491,45.20849718262662,16.29269779949705,0.06509519402870614,0.8434603198840122,0.003806735297359728,0.5815628243478391,32.33738289544048,False
vector_thrust,arrival_terminal_procedure,1.0016219890564124,2127.8318968766857,53.57935765479512,16.42852385580244,0.07611381886451694,0.8444564587896608,0.003836142602289431,0.5817392615893948,32.445509978866845,False
vector_thrust,arrival_terminal_procedure,0.9998770289469255,2127.178146045064,46.182192755117505,16.38754721358059,0.06642321999216455,0.8441559799571963,0.0038289267733348574,0.5815605291779626,32.48410008814895,False
vector_thrust,second_descent,1.000036094167328,1611.3921627539492,-1890.8300656301162,-33.12755359547829,1.4322660922217154,-inf,-0.013488315041035719,0.4405470602576206,32.48410008814895,False
vector_thrust,second_descent,1.0092285363247173,1914.4345067193246,-242.0410461566554,7.3208331737861885,-0.7700443767802532,0.7152977783950478,0.0021110216425097622,0.5233750981855947,32.50885787117334,False
vector_thrust,second_descent,1.0003524175537666,1915.7541603881004,-224.0051915122551,7.262552039049087,-0.6825926486115245,0.7137099647733477,0.002089206239958509,0.5236733090402945,32.578227637684265,False
vector_thrust,second_descent,1.0009216238207006,1914.1268912367843,-249.89494189103277,7.2342719423582285,-0.8234916877521039,0.7129286393748897,0.0020815510146524,0.5231382062791792,32.678469854659866,False
vector_thrust,second_descent,1.001438715266423,1914.2281764360246,-251.23529445360774,7.222484481729651,-0.8280370962113146,0.7126030828535864,0.0020745556419360955,0.5230657256731435,32.789730321638025,False
vector_thrust,second_descent,1.0018905089120986,1914.2870475912114,-252.7333587695019,7.2043044853789455,-0.8339227009350504,0.7120992729687872,0.002066171379395866,0.5229916152642848,32.889972538613634,False
vector_thrust,second_descent,1.0024990934877,1914.4025983921804,-253.03556666230705,7.212245273521244,-0.833075844063734,0.7123198140964677,0.002066099919915904,0.5229607892518385,32.95934230512455,False
vector_thrust,second_descent,1.002357349599488,1914.3662862613603,-253.9220388141452,7.193508387385137,-0.838056805005532,0.7117992906803302,0.002060063890550066,0.5229286070636122,32.98410008814895,False
vector_thrust,hover_descent,1.4884514662574992,1508.6176630705768,4.673685929319025e-12,71.72409097314173,-0.08793863143541417,0.9193678630077338,0.03307475885634994,0.41209424695925384,32.98410008814895,True
vector_thrust,hover_descent,1.4883700302190548,1508.6141800096636,4.673687035973017e-12,71.72783898543383,-0.08793907160310982,0.9193675846891256,0.03307424298715419,0.41208978696699955,32.99470885962199,True
vector_thrust,hover_descent,1.4881419546143593,1508.604423517592,4.673690138146757e-12,71.73833763967066,-0.08794030487027273,0.9193668040517696,0.03307279580512981,0.4120772916779718,33.02443397674283,True
vector_thrust,hover_descent,1.4878126441610162,1508.590331897191,4.673694620922665e-12,71.7535011891456,-0.08794208686719768,0.9193656738681432,0.03307070025520633,0.4120592388078654,33.06738801551105,True
vector_thrust,hover_descent,1.4874475090310724,1508.5747009828447,4.673699596436845e-12,71.7703211244177,-0.08794406454538697,0.9193644165213961,0.0330683683926055,0.4120392062713654,33.11506340175188,True
vector_thrust,hover_descent,1.4871188692150894,1508.560626696755,4.673704079226368e-12,71.78546602098537,-0.0879458461862053,0.9193632810548832,0.03306626206072865,0.41202116176506254,33.158017440520105,True
vector_thrust,hover_descent,1.4868916298699382,1508.5508918172147,4.673707181355492e-12,71.79594141865684,-0.08794707900938493,0.9193624938296446,0.03306480143545764,0.4120086769047064,33.187742557640945,True
vector_thrust,hover_descent,1.4868087519220095,1508.5473191170452,4.673708288095547e-12,71.79978588893349,-0.08794750118020446,0.9193622045391932,0.0330643331204053,0.4120041944450514,33.19835132911398,True
