eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503578501814521,0.0,5.089149020198959e-12,-5.991188445325284,0.0,,0.0,2366.0235945214927,10898.14294652258,57.14755510096297,0.13424254078284384,0.8461408423348982,0.0130104058611625,0.0,0.6213930671144267,0.0,True
lift_and_cruse,hover_climb,0.0,0.75038263508125,0.0,5.0891478263802336e-12,-5.991188445325284,0.0,,0.0,2366.0918455171814,10898.140390023042,57.14748907052967,0.13423879118243656,0.8461426524820667,0.01301058278859182,0.0,0.6214162810253148,0.00600912467931203,True
lift_and_cruse,hover_climb,0.0,0.750452096308979,0.0,5.089144446778271e-12,-5.991188445325284,0.0,,0.0,2366.283122600953,10898.133152784527,57.14730479005222,0.13422828372190934,0.8461477251712146,0.013011078445018054,0.0,0.6214813383385117,0.022846317877432555,True
lift_and_cruse,hover_climb,0.0,0.7505525168299507,0.0,5.089139563187226e-12,-5.991188445325284,0.0,,0.0,2366.559661086074,10898.122694833091,57.14703852173495,0.13421309529052647,0.8461550576346207,0.013011793762410144,0.0,0.6215753904507467,0.04717676698685045,True
lift_and_cruse,hover_climb,0.0,0.750664039021318,0.0,5.089134142906049e-12,-5.991188445325284,0.0,,0.0,2366.866782479931,10898.111087588177,57.14674301848978,0.13419623090066818,0.8461631991142504,0.013012586423482108,0.0,0.6216798379249204,0.07418152816806925,True
lift_and_cruse,hover_climb,0.0,0.7507645745102608,0.0,5.089129259487756e-12,-5.991188445325284,0.0,,0.0,2367.1436574868458,10898.100630006682,57.14647680667436,0.13418103076878724,0.8461705370836388,0.013013299433529867,0.0,0.6217739936278069,0.09851197727748714,True
lift_and_cruse,hover_climb,0.0,0.7508341791009493,0.0,5.089125880102249e-12,-5.991188445325284,0.0,,0.0,2367.335354207174,10898.093393231697,57.146292596685775,0.1341705087179117,0.8461756166386645,0.013013792212744109,0.0,0.6218391801166251,0.11534917047560767,True
lift_and_cruse,hover_climb,0.0,0.750859027002038,0.0,5.0891246740194855e-12,-5.991188445325284,0.0,,0.0,2367.4037884377763,10898.09081046937,57.146226855554914,0.1341667528022639,0.8461774298119563,0.013013967957137336,0.0,0.6218624505913651,0.12135829515491971,True
lift_and_cruse,dep_transition,0.7731483070409743,0.7833439739621884,1101.2508481543382,1860.0789799335291,693.9834720324174,0.7407470489445434,0.9552379875776993,0.23932793811472786,2404.803795937004,11616.206149024643,58.44604922334721,0.03658842005464714,0.8474754533112401,0.012899198045225721,0.36159154307226654,0.6316865711867591,0.12135829515491971,True
lift_and_cruse,dep_transition,0.7767787795218642,0.7797188441608514,1105.5647560814389,1880.8901980419596,700.7399062784285,0.7394606326858982,0.9551175857643425,0.23977922823311604,2392.6893888026425,11540.298625827441,57.99410788070417,0.03319565230262294,0.8470542554755575,0.012929578532320523,0.36300861653241634,0.6285054656768087,0.12210787762288826,True
