segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.345941309602974,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.563949525739815,
second_climb,2.54,,18.288,91.44,,,41.266665630086784,
departure_terminal_procedures,,,91.44,91.44,,,36.20966586923412,55.393190045866184
accel_climb,2.54,,91.44,457.20000000000005,,,46.38083332899686,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.62353965226768,600.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.65491021737811,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.12100241198236,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.00591499003077,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.169142915254774,611.2391269381678
decel_descend,,2.54,457.20000000000005,91.44,,,45.21962557831364,
arrival_terminal_procedure,,,91.44,91.44,,,38.66455330437612,51.541426962602834
second_descent,,2.54,91.44,18.288,,,40.91918960321597,
app_transition,,,18.288,15.24,,0.10471975511965978,30.816512288551234,
hover_descent,,1.082894297692394,15.24,0.0,,,,
