eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487277953460321,0.0,5.089149020341536e-12,-5.991188445325284,0.0,,0.0,2361.0300099916562,10898.142946827898,56.964058913967186,0.12663760192166834,0.8459605318032868,0.01302354588333238,0.0,0.6200815929541204,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487530248277428,0.0,5.089147826224068e-12,-5.991188445325284,0.0,,0.0,2361.09881483463,10898.140389688619,56.963995241542605,0.12663402252203892,0.8459623591007084,0.013023715780987353,0.0,0.6201049411617864,0.0064040246155148825,True
lift_and_cruse,hover_climb,0.0,0.7488237316746479,0.0,5.089144446648963e-12,-5.991188445325284,0.0,,0.0,2361.291642807433,10898.13315250762,56.96381758731303,0.12662399209834324,0.8459674798187585,0.013024191756214108,0.0,0.6201703745266427,0.0243477028467491,True
lift_and_cruse,hover_climb,0.0,0.7489259517026868,0.0,5.089139563101172e-12,-5.991188445325284,0.0,,0.0,2361.5704190901333,10898.12269464881,56.963560899437795,0.12660949348495254,0.845974881577842,0.013024878670557941,0.0,0.6202649692124091,0.05027706915523498,True
lift_and_cruse,hover_climb,0.0,0.7490394705566967,0.0,5.089134142872722e-12,-5.991188445325284,0.0,,0.0,2361.880019693299,10898.11108751681,56.96327603699202,0.12659339539747885,0.845983099820631,0.013025639857881,0.0,0.6203700177424277,0.07905649454076806,True
lift_and_cruse,hover_climb,0.0,0.7491418044039668,0.0,5.089129259503506e-12,-5.991188445325284,0.0,,0.0,2362.159124294556,10898.100630040408,56.96301941882191,0.12657888627493424,0.8459905068171303,0.013026324557134029,0.0,0.6204647139398006,0.10498586084925393,True
lift_and_cruse,hover_climb,0.0,0.7492126531819947,0.0,5.089125880158181e-12,-5.991188445325284,0.0,,0.0,2362.3523616763414,10898.093393351472,56.96284185168169,0.12656884274639638,0.8459956340662421,0.013026797770199407,0.0,0.6205302738881968,0.12292953908048815,True
lift_and_cruse,hover_climb,0.0,0.7492379450665129,0.0,5.089124674093683e-12,-5.991188445325284,0.0,,0.0,2362.4213453154757,10898.09081062826,56.962778482183325,0.12656525767839635,0.8459974642467312,0.01302696653656995,0.0,0.6205536775357934,0.12933356369600305,True
lift_and_cruse,dep_transition,0.6950929531262117,0.762231578994875,1001.083370391362,1735.9040080119137,612.8366558125489,0.6868578247179599,0.9551146239062763,0.255753168864449,2364.903538712587,11342.87032154717,56.94337929379227,0.02974148561180741,0.8460588210859691,0.012995207639717581,0.32870193130881176,0.6212056925728174,0.12933356369600305,True
lift_and_cruse,dep_transition,0.6987312372406609,0.7600304494945439,1005.6137360706105,1756.1558704272666,619.1354279929005,0.6854790850724115,0.9550176549024461,0.25606271167198125,2357.1626685720034,11294.019546864267,56.64088010804719,0.026941308963330707,0.8457721434793358,0.01301139998041212,0.3301900219674663,0.6191733986115966,0.13026962225086502,True
