eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.46285435637253,344.36687006446965,415.2368700644696,611.1754411530567,5.6124952994706545,5.6124952994706545,932.3142717818627,0.0,True
vector_thrust,hover_climb,0.9994164633150374,37.47811737431392,186.46134032326984,344.40208048903446,415.27039231455444,611.1502954439292,5.616115429176634,5.61226438349338,932.3067016163492,0.005992834740763015,True
vector_thrust,hover_climb,0.9977814849055363,37.41680568395762,186.45856242479977,344.4984357321676,415.362047069804,611.0846409756416,5.6262874146501725,5.6116614708600485,932.2928121239988,0.022784384545349114,True
vector_thrust,hover_climb,0.9954189801223635,37.328211754588644,186.45835326384443,344.6316874727195,415.48858357852686,611.0022428765349,5.641061388006936,5.610904799513684,932.2917663192221,0.047048877040116156,True
vector_thrust,hover_climb,0.9927968748026024,37.229882805097596,186.46337534362644,344.7713184145842,415.6208678056525,610.9280082462991,5.657564273359264,5.610223094253293,932.3168767181322,0.07398043190200407,True
vector_thrust,hover_climb,0.9904344376572136,37.14129141214552,186.47262308299665,344.88968886404825,415.73271499767594,610.8765980216901,5.672528655186534,5.6097509881696155,932.3631154149832,0.0982449243967711,True
vector_thrust,hover_climb,0.9887995437580112,37.07998289092543,186.48163903015552,344.96748634911347,415.8060513924815,610.8495890379126,5.682938093247284,5.609502961524092,932.4081951507776,0.1150364742013572,True
vector_thrust,hover_climb,0.9882160447431736,37.05810167786902,186.48537440155107,344.99443740462596,415.83142081886166,610.8416443145911,5.686663911051884,5.609430004203993,932.4268720077553,0.12102930894212022,True
vector_thrust,second_climb,0.9882160447431736,37.05810167786902,65.0667938029063,344.76701508100956,415.59845815148924,305.34125680166596,2.840717384923747,2.840717384923747,325.3339690145315,0.12102930894212022,True
vector_thrust,second_climb,0.9874099738337795,37.027874018766745,65.07156945031522,344.7676322926937,415.5968335274553,305.3563813737197,2.8431823160661307,2.840858095141628,325.3578472515761,0.1457870919665154,True
vector_thrust,second_climb,0.985151100278198,36.94316626043243,65.08571193578538,344.7659741177418,415.5889545722911,305.4022358853848,2.8501157321085717,2.841284698836879,325.42855967892694,0.21515685847743674,True
vector_thrust,second_climb,0.9818859757257287,36.82072408971484,65.10813471205977,344.75477853949474,415.5689275497318,305.4775585204412,2.8602057846526145,2.8419854568055998,325.54067356029884,0.3153990754530414,True
vector_thrust,second_climb,0.9782605312936449,36.68476992351169,65.13578037218457,344.73016517369325,415.53473042804393,305.57373880545515,2.8715045963429535,2.842880262213123,325.6789018609228,0.4266595424311985,True
vector_thrust,second_climb,0.9749926184205954,36.562223190772336,65.16461843578672,344.6970262239489,415.4931533554193,305.68599302856825,2.881910440879743,2.8439246101878073,325.8230921789336,0.5269017594068032,True
vector_thrust,second_climb,0.9727302160343503,36.47738310128814,65.18596306397991,344.668015360785,415.45841210917416,305.76999504952715,2.889163870608797,2.8447061161127065,325.92981531989955,0.5962715259177246,True
vector_thrust,second_climb,0.9719225799526042,36.44709674822267,65.19385466257842,344.65645689597955,415.4448300787602,305.8012121866137,2.891762903224207,2.8449965421919017,325.9692733128921,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,0.9719225799526042,36.44709674822267,48.225874544535934,346.5009991732453,413.6540279701267,227.69113359562087,2.1646499264065198,2.1646499264065198,241.12937272267965,0.6210293089421197,True
vector_thrust,departure_terminal_procedures,0.9710469412499942,36.41426029687479,48.23371310878274,346.4552384605786,413.6170883067841,227.72815257944848,2.1666679691656716,2.165001864311842,241.16856554391367,0.6583451610669337,True
vector_thrust,departure_terminal_procedures,0.9685926256864026,36.3222234632401,48.25625975464729,346.32324367828255,413.51069002683664,227.8346343145707,2.1723457997534945,2.1660141816403917,241.28129877323644,0.7629018552791638,True
vector_thrust,departure_terminal_procedures,0.9650437954153055,36.18914232807397,48.29037125500687,346.1226681963231,413.34940986917746,227.9957337422962,2.18061237773639,2.167545747050354,241.45185627503434,0.9139906559863742,True
vector_thrust,departure_terminal_procedures,0.9611016297316797,36.04131111493799,48.330359670047194,345.88643080982916,413.15999266015456,228.18458825501898,2.189874628745863,2.1693411788733292,241.651798350236,1.081686573225963,True
vector_thrust,departure_terminal_procedures,0.9575467632894495,35.90800362335437,48.3683143019219,345.66132115425376,412.97996772243584,228.36383775768212,2.1982994847376083,2.171045296274041,241.84157150960948,1.2327753739331735,True
vector_thrust,departure_terminal_procedures,0.9550849199977643,35.815684499916166,48.3956537367336,345.49873257643,412.8501956548141,228.49295454398805,2.2041747156270732,2.1722728040718255,241.978268683668,1.3373320681454035,True
vector_thrust,departure_terminal_procedures,0.9542059308747982,35.78272240780494,48.40562450042597,345.4393569796111,412.80285336905393,228.54004377512413,2.206280586089536,2.172720479390155,242.02812250212983,1.3746479202702175,True
vector_thrust,accel_climb,0.9542059308747982,35.78272240780494,59.693323674575026,343.28724326204434,414.02495957372884,298.2335431931876,2.861150969014311,2.861150969014311,298.46661837287513,1.3746479202702175,True
vector_thrust,accel_climb,0.9506351512931001,35.64881817349126,59.787387289477046,343.0837762530152,413.81411409629817,298.6363253495974,2.8740722267043335,2.8650151237461183,298.9369364473852,1.4934852787873145,True
vector_thrust,accel_climb,0.9406064477852977,35.27274179194867,60.0665119084898,342.4362956675376,413.1471154349453,299.83958165354295,2.9109150698168906,2.8765587546306435,300.332559542449,1.8264601580397368,True
vector_thrust,accel_climb,0.9260189544878166,34.72571079329313,60.44418743391505,341.525732975621,412.2113369927027,301.41660230683266,2.964418112177109,2.891688153295879,302.2209371695752,2.3076227995226395,True
vector_thrust,accel_climb,0.9097477967862236,34.115542379483394,60.66157813842004,341.7187265459424,412.38062906256056,302.15635025311195,3.026552592297573,2.8987850429705335,303.3078906921002,2.8416730410177933,True
vector_thrust,accel_climb,0.8950350516207516,33.56381443577819,60.88655031681358,341.8556462750644,412.50012886530556,302.9427044183006,3.085545422776462,2.9063290568250064,304.43275158406794,3.3228356825006964,True
vector_thrust,accel_climb,0.8848179252250018,33.18067219593758,61.057343391786915,341.89685496792896,412.5314815894362,303.5556845425078,3.127867128183946,2.9122097792198907,305.2867169589346,3.655810561753119,True
vector_thrust,accel_climb,0.8811641648771715,33.04365618289394,61.121019214917894,341.90087654345416,412.5324243452769,303.78758612252363,3.1432732928652105,2.914434563941536,305.6050960745895,3.7746479202702155,True
vector_thrust,cruise_0,0.8811641648771715,33.04365618289394,61.91067169997743,341.3544500897045,411.9790035766872,263.72403604291765,2.724376891001273,2.724376891001273,309.55335849988717,3.7746479202702155,True
vector_thrust,cruise_0,0.8809612243887628,33.03604591457861,61.911484530928924,341.3511374698987,411.9755572305891,263.72749919370835,2.7250138247367315,2.724412666761897,309.5574226546446,3.7813608394651346,True
vector_thrust,cruise_0,0.8803925824660628,33.01472184247736,61.91377694144958,341.3417815768415,411.96583073207717,263.73726624709377,2.7268001456599134,2.724513564408299,309.56888470724795,3.800170021074785,True
vector_thrust,cruise_0,0.8795708308517628,32.98390615694111,61.917128403372786,341.3280688562217,411.95159311474475,263.7515454990976,2.729385817880333,2.724661074907394,309.5856420168639,3.8273500760019026,True
vector_thrust,cruise_0,0.8786586989670958,32.949701211266095,61.920902016339966,341.31258164423014,411.93553804449147,263.7676233695236,2.7322617558557147,2.7248271658686214,309.60451008169986,3.8575176610266735,True
vector_thrust,cruise_0,0.8778368449926677,32.918881687225046,61.92435039518096,341.29838733983837,411.9208453934388,263.7823155461289,2.73485836366063,2.7249789420473216,309.62175197590483,3.884697715953792,True
