eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.377569322948036,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.377569322948036,0.0,0.0,0.15695108322925577,True
multicopter,hover_climb,282.3826486059498,5.377569322948036,0.0,0.0,0.5967182460047534,True
multicopter,hover_climb,583.1092995327641,5.377569322948036,0.0,0.0,1.2322002083484955,True
multicopter,hover_climb,916.8907004672358,5.377569322948036,0.0,0.0,1.9375319739434964,True
multicopter,hover_climb,1217.61735139405,5.377569322948036,0.0,0.0,2.5730139362872384,True
multicopter,hover_climb,1425.7266509268143,5.377569322948036,0.0,0.0,3.012781099062736,True
multicopter,hover_climb,1500.0,5.377569322948036,0.0,0.0,3.1697321822919924,True
multicopter,hover_descent,1500.0,3.1097716949152363,0.0,0.0,3.1697321822919924,True
multicopter,hover_descent,1425.7266509268143,3.1097716949152363,0.0,0.0,3.441139672352164,True
multicopter,hover_descent,1217.6173513940503,3.1097716949152363,0.0,0.0,4.201606560531834,True
multicopter,hover_descent,916.890700467236,3.1097716949152363,0.0,0.0,5.300513053112692,True
multicopter,hover_descent,583.1092995327642,3.1097716949152363,0.0,0.0,6.520207242035404,True
multicopter,hover_descent,282.38264860594995,3.1097716949152363,0.0,0.0,7.619113734616262,True
multicopter,hover_descent,74.27334907318571,3.1097716949152363,0.0,0.0,8.379580622795933,True
multicopter,hover_descent,-0.0,3.1097716949152363,0.0,0.0,8.650988112856105,True
