eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738209615651005,1933.035284880046,4.673708288381607e-12,112.82464159636278,0.0977727992418645,0.9238654456899039,0.03164309046881796,0.5279374636037328,0.0,True
vector_thrust,hover_climb,0.7738398834240513,1933.103358700943,4.6737071805853e-12,112.82436371317253,0.09776957383913516,0.9238672203876714,0.031643076299815935,0.527960549066397,0.007046346582249673,True
vector_thrust,hover_climb,0.7738928898003089,1933.2941176109816,4.673704080044874e-12,112.82358514424044,0.09776053669137202,0.9238721928313643,0.031643036568442105,0.5280252409317051,0.026789770970614482,True
vector_thrust,hover_climb,0.7743776034588705,1933.5698224068008,4.6736995952645064e-12,112.82245969775539,0.09774747836107578,0.9238793778724083,0.03164297902495356,0.5281187430597268,0.05531984582776893,True
vector_thrust,hover_climb,0.7750141780692795,1933.8759028967231,4.673694620287549e-12,112.82121053501169,0.09773298562896265,0.9238873521162498,0.03164291506342098,0.5282225503158026,0.08698583992984753,True
vector_thrust,hover_climb,0.7755861843617936,1934.1517358785568,4.673690139353471e-12,112.82008496032616,0.09771992896916099,0.9238945361838189,0.031642857329417906,0.5283161023462221,0.11551591478700196,True
vector_thrust,hover_climb,0.7759811748375686,1934.3426531585703,4.673687036307158e-12,112.81930589915255,0.09771089397466762,0.9238995074489278,0.03164281731554145,0.5283808560358287,0.13525933917536678,True
vector_thrust,hover_climb,0.7761219766918622,1934.4107977644323,4.673685928899035e-12,112.81902784018698,0.09770766951577736,0.9239012816203839,0.03164280302301496,0.5284039690958399,0.14230568575761646,True
vector_thrust,second_climb,0.49106296061321186,1216.4595078049563,2241.159571635003,86.60205250907298,0.8256798286586766,0.9060666863274565,0.061421848275867254,0.33228827760440727,0.14230568575761646,True
vector_thrust,second_climb,0.49117681595882073,1216.5388320113734,2241.5741654186713,86.60989686182077,0.8256846428674808,0.9060680104494875,0.0614416616330747,0.33232409331166535,0.16706346878201164,True
vector_thrust,second_climb,0.4914956029956236,1216.7610681127917,2242.738142422072,86.63194613122279,0.8256981475554284,0.9060716958992489,0.06149727371449984,0.33242445912369606,0.23643323529293298,True
vector_thrust,second_climb,0.49195567470197055,1217.0821608394492,2244.42616168045,86.6639959954971,0.8257176353196712,0.9060769563655616,0.06157788887812827,0.33256952932779077,0.3366754522685377,True
vector_thrust,second_climb,0.4924655121456878,1217.438515787348,2246.308071076871,86.69983895794307,0.8257391043563799,0.9060827032049233,0.061667720345926984,0.33273060648171726,0.4479359192466948,True
vector_thrust,second_climb,0.49292414606940094,1217.7595854473227,2248.011147632392,86.73238501602476,0.8257581931953677,0.9060877968451811,0.06174897988204967,0.3328757963378493,0.5481781362222994,True
