eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16698283521657445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6348583424415755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.31095803935256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.061372089157675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7374717860686593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2053472932936606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372330128510235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372330128510235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.646547645926144,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4148880557925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.525172116858533,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757494454089707,True
multicopter,hover_descent,0.0,0.0,90.0,,7.867778515155739,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636118925022094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.910336442438004,True
