eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.188698077629866,4.1886980779731,0.006332325916854858,0.0,True
vector_thrust,hover_climb,4.188698077629866,4.188546353500703,0.006332379813310356,0.005836573053686078,True
vector_thrust,hover_climb,4.188698077629866,4.1881212466841715,0.006332530835085277,0.022190287340590774,True
vector_thrust,hover_climb,4.188698077629866,4.187506990437633,0.0063327490867855695,0.04582208918104899,True
vector_thrust,hover_climb,4.188698077629866,4.186825274048309,0.0063329913540773955,0.07205141039552816,True
vector_thrust,hover_climb,4.188698077629866,4.186211119807193,0.006333209652956577,0.09568321223598637,True
vector_thrust,hover_climb,4.188698077629866,4.185786140189345,0.006333360733562609,0.11203692652289109,True
vector_thrust,hover_climb,4.188698077629866,4.185634472325686,0.006333414656200415,0.11787349957657717,True
vector_thrust,second_climb,72.65687475079879,72.60373365952262,0.109858984078606,0.11787349957657717,True
vector_thrust,second_climb,72.65687475079879,72.59058032406273,0.10986366112588611,0.14263128260097235,True
vector_thrust,second_climb,72.65687475079879,72.55373230836852,0.10987676907403626,0.21200104911189369,True
vector_thrust,second_climb,72.65687475079879,72.50050311800918,0.1098957188221746,0.31224326608749836,True
vector_thrust,second_climb,72.65687475079879,72.44144771866941,0.10991676283381441,0.4235037330656555,True
vector_thrust,second_climb,72.65687475079879,72.3882627551281,0.10993573309346491,0.5237459500412601,True
vector_thrust,second_climb,72.65687475079879,72.35146988937365,0.10994886661906277,0.5931157165521815,True
vector_thrust,second_climb,72.65687475079879,72.33834109794584,0.10995355504938167,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,0.6594894642393262,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,0.7760948060398047,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,0.9445944069637588,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,1.131614854536209,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,1.3001144554601631,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,1.4167197972606416,True
vector_thrust,departure_terminal_procedures,72.27152912985261,71.95468486356731,0.10937040140988001,1.4583357619233912,True
vector_thrust,accel_climb,68.37997633131263,68.08019294925117,0.10348121244697137,1.4583357619233912,True
vector_thrust,accel_climb,68.37997633131263,68.0209010226179,0.1035023999895234,1.5771731204404882,True
vector_thrust,accel_climb,68.37997633131263,67.85491637470085,0.10356183491205244,1.9101479996929105,True
vector_thrust,accel_climb,68.37997633131263,67.61544597277259,0.103647900350773,2.391310641175813,True
vector_thrust,accel_climb,68.37997633131263,67.35018571637717,0.10374367515778395,2.9253608826709674,True
vector_thrust,accel_climb,68.37997633131263,67.1116735139369,0.1038301909219676,3.4065235241538696,True
vector_thrust,accel_climb,68.37997633131263,66.94688372110951,0.10389018739646362,3.7394984034062926,True
vector_thrust,accel_climb,68.37997633131263,66.88812355497144,0.10391162485504338,3.858335761923389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.858335761923389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8717616003132265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9093799635325284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9637400733867643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024075243436306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0784353532905415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.116053716509843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.129479554899681,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.129479554899681,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.142905393289517,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.180523756508819,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.234883866363055,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.295219036412597,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.349579146266833,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.387197509486135,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.400623347875971,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.400623347875971,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.414049186265809,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.45166754948511,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.506027659339345,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.566362829388888,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.620722939243124,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.658341302462425,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.671767140852263,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.671767140852263,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.698618817631937,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.773855544070541,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.882575763779013,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.003246103878096,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.111966323586567,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.187203050025171,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.214054726804846,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.214054726804846,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.254332241974357,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.3671873316322625,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.530267661194969,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.711273171343595,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.8743535009063015,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.987208590564208,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.027486105733719,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.027486105733719,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.054337782513393,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.129574508951997,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.238294728660469,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.358965068759552,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.467685288468024,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.542922014906628,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.569773691686302,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,6.569773691686302,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,6.596625368465976,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,6.67186209490458,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,6.780582314613052,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,6.901252654712136,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.009972874420607,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.085209600859211,True
vector_thrust,cruise_6,88.41833261339173,86.48930101575509,0.1343623250805948,7.112061277638885,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.112061277638885,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.125487116028722,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.163105479248023,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.217465589102259,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.277800759151801,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.332160869006037,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.369779232225339,True
vector_thrust,cruise_7,82.06360629741319,80.2732163987945,0.12470555167366904,7.383205070615176,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,7.383205070615176,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,7.436908424174524,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,7.587381877051731,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,7.804822316468675,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,8.046162996666842,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,8.263603436083784,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,8.414076888960992,True
vector_thrust,cruise_8,87.89102831403724,85.97350096698935,0.133561022572482,8.467780242520341,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.467780242520341,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.481206080910178,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.518824444129478,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.573184553983715,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.633519724033256,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.687879833887491,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.725498197106795,True
vector_thrust,cruise_9,81.9414167542507,80.15369267710471,0.12451986991927955,8.738924035496632,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,8.738924035496632,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,8.765775712276307,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,8.841012438714909,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,8.94973265842338,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,9.070402998522464,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,9.179123218230936,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,9.25435994466954,True
vector_thrust,cruise_10,88.41833261339234,86.48930101575567,0.13436232508059573,9.281211621449215,True
vector_thrust,cruise_11,85.40222482054392,83.53899594800188,0.12977898536175292,9.281211621449215,True
vector_thrust,cruise_11,85.40222482054392,83.53899594800188,0.12977898536175292,9.30806329822889,True
vector_thrust,cruise_11,85.40222482054392,83.53899594800188,0.12977898536175292,9.383300024667491,True
vector_thrust,cruise_11,85.40222482054392,83.53899594800188,0.12977898536175292,9.492020244375963,True
vector_thrust,cruise_11,85.40222482054392,83.53899594800188,0.12977898536175292,9.612690584475047,True
