eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780249297213283,1948.34005536205,4.673708288543536e-12,114.09388266550383,0.12731292555815454,0.923972411117299,0.03149831593178382,0.5321173985343091,0.0,True
vector_thrust,hover_climb,0.7802696199385292,1948.4080437457797,4.673707181359031e-12,114.09355588583371,0.12730881752984113,0.9239741863039623,0.031498309380233507,0.532140496239522,0.005309164444574234,True
vector_thrust,hover_climb,0.780326555724633,1948.5985626172903,4.673704079146644e-12,114.092640224928,0.1272973073903085,0.9239791601204099,0.03149829098670175,0.532205222233137,0.02018511264742012,True
vector_thrust,hover_climb,0.7806007882044391,1948.8739215378687,4.673699596401185e-12,114.09131695647551,0.12728067553862962,0.9239863471093078,0.03149826431701806,0.5322987739554823,0.04168148062543205,True
vector_thrust,hover_climb,0.7811237824701457,1949.1796176943558,4.6736946208749774e-12,114.08984808402884,0.12726221666021054,0.9239943235362771,0.03149823458748458,0.5324026361463373,0.06554064906491261,True
vector_thrust,hover_climb,0.7815941153050119,1949.4551042381295,4.6736901380637605e-12,114.08852453913352,0.1272455867620201,0.9240015095714705,0.03149820768714669,0.532496237634742,0.08703701704292453,True
vector_thrust,hover_climb,0.7819191093201555,1949.6457822720129,4.673687035862691e-12,114.08760854212161,0.1272340790573047,0.9240064821972535,0.03149818900776365,0.5325610256907677,0.10191296524577043,True
vector_thrust,hover_climb,0.7820350021881596,1949.7138414939454,4.6736859287044065e-12,114.0872816117177,0.12722997211232706,0.9240082568543809,0.03149818232854043,0.5325841510175221,0.10722212969034467,True
vector_thrust,second_climb,0.5380021148290983,1346.7754830325061,1935.7462772589122,80.87440278400152,0.8052434456873008,0.9130472037766014,0.046796211285743274,0.3678854106572274,0.10722212969034467,True
vector_thrust,second_climb,0.5381128106294204,1346.8037928058745,1935.8907706720877,80.87488779232906,0.8052715292828204,0.9130481505228567,0.046811484396306065,0.3679088061438387,0.13197991271473986,True
vector_thrust,second_climb,0.5384226785355601,1346.8836820715806,1936.2968587277605,80.87623011460146,0.805350492526672,0.9130508275568973,0.04685426397062711,0.36797452782543577,0.20134967922566116,True
