eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8152666415363568,3.815266641848991,0.005767785451746594,0.0,False
multicopter,hover_climb,3.8152666415363568,3.8111218730243905,0.005769258736302012,0.19223538976617693,False
multicopter,hover_climb,3.8152666415363568,3.7995213640777608,0.005773392753063191,0.7308669825091794,False
multicopter,hover_climb,3.8152666415363568,3.78279166092474,0.00577938216462015,1.509212185403282,False
multicopter,hover_climb,3.8152666415363568,3.764269466528826,0.005786051583157194,2.3731101852378362,False
multicopter,hover_climb,3.8152666415363568,3.747623313559501,0.005792080153213372,3.151455388131939,False
multicopter,hover_climb,3.8152666415363568,3.7361269899704026,0.005796263000542942,3.6900869808749417,False
multicopter,hover_climb,3.8152666415363568,3.7320285879857074,0.00579775801700218,3.882322370641119,False
multicopter,hover_descent,2.712234947705805,2.6530618468375082,0.004121568264943763,3.882322370641119,True
multicopter,hover_descent,2.712234947705805,2.6559753598726443,0.004120505472675459,4.1527374652176485,True
multicopter,hover_descent,2.712234947705805,2.6641479814842053,0.004117531928288111,4.910423723042861,True
multicopter,hover_descent,2.712234947705805,2.6759815653644865,0.004113246278049921,6.005312088342337,True
multicopter,hover_descent,2.712234947705805,2.689148808356596,0.004108505055027626,7.220546492443922,True
multicopter,hover_descent,2.712234947705805,2.7010417872279486,0.004104247242175407,8.315434857743396,True
multicopter,hover_descent,2.712234947705805,2.709288473169551,0.004101308410951396,9.07312111556861,True
multicopter,hover_descent,2.712234947705805,2.7122349479280534,0.004100261067676456,9.34353621014514,True
