eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.619943130225327,476.18244471283515,482.91371591943897,37.00250466152977,0.1879460600557368,0.1879460600557368,35.23988626045065,0.0,True
lift_and_cruse,hover_climb,0.9999781526863362,93.747951814344,17.62040004041882,476.1789675534431,482.9104556758512,37.003735720843615,0.1879550468053612,0.18795231294996242,35.24080008083764,0.006941006455404767,True
lift_and_cruse,hover_climb,0.9999169348389738,93.7422126411538,17.62168061459621,476.16922418414714,482.9013202489081,37.00718592909718,0.18798023341472303,0.18796983752170593,35.24336122919242,0.026389274367268366,True
lift_and_cruse,hover_climb,0.9998284645814154,93.7339185545077,17.62353197246947,476.15514308354386,482.888118056952,37.01217383140495,0.188016645396909,0.1879951724711982,35.24706394493894,0.05449283575829299,True
lift_and_cruse,hover_climb,0.9997302590569936,93.72471178659315,17.625588033906812,476.13951213104633,482.8734631816643,37.017713037580926,0.188057082171173,0.1880233076470771,35.251176067813624,0.08568543562742456,True
lift_and_cruse,hover_climb,0.9996417690685131,93.7164158501731,17.627441569489793,476.1254272279086,482.8602581998346,37.02270643767801,0.18809353473306487,0.18804867052137744,35.25488313897959,0.11378899701844918,True
lift_and_cruse,hover_climb,0.9995805266170996,93.71067437035309,17.628724859226505,476.11567911692987,482.8511192939762,37.02616350156188,0.18811877194448787,0.18806622991478278,35.25744971845301,0.1332372649303128,True
lift_and_cruse,hover_climb,0.999558668353605,93.70862515815047,17.629182979440756,476.112199847291,482.84785750269253,37.02739761503287,0.18812778122996832,0.1880724983219259,35.25836595888151,0.14017827138571756,True
lift_and_cruse,dep_transition,0.999558668353605,93.70862515815047,102.3025636537317,464.88837921120137,504.9192095513426,220.0583369935809,1.0917091510435017,1.0784916070811623,204.6051273074634,0.14017827138571756,True
lift_and_cruse,dep_transition,0.9995439602178129,93.70724627041996,103.27902353139523,464.6319355041488,505.0671354909565,222.28139913971208,1.1021456805038585,1.0893866901731164,206.55804706279045,0.14096292885049536,True
lift_and_cruse,dep_transition,0.9995019861559804,93.70331120212316,106.00245305240117,463.91503154772704,505.48056041918886,228.4955191135808,1.1312567784231007,1.1198416882830418,212.00490610480233,0.1431614902107372,True
lift_and_cruse,dep_transition,0.9994393565903249,93.69743968034295,109.89731171403083,462.88546640606864,506.073988725308,237.41819008446623,1.1728968264816793,1.1635711187891324,219.79462342806167,0.14633850342546162,True
lift_and_cruse,dep_transition,0.9993671388905497,93.69066927098903,114.1500168544478,461.6409488822307,506.62155625135335,247.27056423649472,1.218373385450094,1.2118569641606534,228.3000337088956,0.14986472206398235,True
lift_and_cruse,dep_transition,0.9992996724266997,93.6843442900031,117.90593903423083,460.3264331533071,506.919613408079,256.1361164862975,1.2585477946976344,1.255306459527106,235.81187806846165,0.15304173527870676,True
lift_and_cruse,dep_transition,0.9992516734746782,93.6798443882511,120.45761641991959,459.4286316663528,507.1231029109624,262.1908139219486,1.28584721358435,1.2849801381387733,240.91523283983918,0.15524029663894862,True
lift_and_cruse,dep_transition,0.9992342866279088,93.67821437136645,121.35818152255756,459.1108400897155,507.1951149013552,264.3338941824705,1.2954832352077184,1.2954832352077184,242.71636304511512,0.1560249541037264,True
lift_and_cruse,second_climb,0.9992342866279088,93.67821437136645,105.28819189066714,464.06259220803713,505.33436619959883,226.88360073841065,1.123934658604492,1.123934658604492,210.57638378133427,0.1560249541037264,True
lift_and_cruse,second_climb,0.998777621405225,93.63540200673984,105.29898306940633,463.9944146921715,505.2757749919648,226.94111876147556,1.1245683717119945,1.1242195910518205,210.59796613881267,0.1797924258071458,True
lift_and_cruse,second_climb,0.9974978006146051,93.51541880761924,105.32928199000501,463.80325970776846,505.1115445419168,227.1025736197407,1.1263480961310444,1.125019405187411,210.65856398001003,0.24638740165763026,True
lift_and_cruse,second_climb,0.9956476923308175,93.34197115601414,105.37322911490638,463.52670412351773,504.874064108618,227.33664862495246,1.1289305995850603,1.1261789645835696,210.74645822981276,0.34261992995421076,True
lift_and_cruse,second_climb,0.9935932351039853,93.14936579099862,105.42223566782862,463.219293575499,504.6102579413995,227.59752051591343,1.1318119213980138,1.1274712702361265,210.84447133565723,0.44942997825324155,True
lift_and_cruse,second_climb,0.9917413351284026,92.97575016828773,105.46659744425239,462.94191228274406,504.37237553585413,227.833528733084,1.134421494668343,1.128640406366416,210.93319488850477,0.5456625065498221,True
lift_and_cruse,second_climb,0.990459280097746,92.85555750916369,105.49741342559308,462.7497276386265,504.20764382462596,227.99739430576025,1.1362349755629328,1.1294521626850018,210.99482685118616,0.6122574824003064,True
lift_and_cruse,second_climb,0.9900016205317774,92.81265192485412,105.5084347523302,462.681091866649,504.14882953592524,228.05598528119367,1.136883712385023,1.129742410317518,211.0168695046604,0.636024954103726,True
lift_and_cruse,departure_terminal_procedures,0.9900016205317774,92.81265192485412,63.34593887483552,473.3515648342348,497.6847617658608,133.8242937826116,0.6825140491204116,0.6825140491204116,126.69187774967104,0.636024954103726,True
lift_and_cruse,departure_terminal_procedures,0.9894896633971537,92.76465594348316,63.34593887498795,473.2715073255117,497.60833648586777,133.8472927987659,0.682869023444712,0.682631345847318,126.6918777499759,0.6807881553807622,True
lift_and_cruse,departure_terminal_procedures,0.9880551788014283,92.6301730126339,63.34593887493978,473.04714493807455,497.3941710436641,133.91179062920315,0.6838656149551816,0.682960289674832,126.69187774987957,0.8062118582143173,True
