eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005209912175412514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019807761699929916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040902265444346025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06431539823496846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08540990197938457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10000775150390197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1052176636793145,True
lift_and_cruse,dep_transition,-0.11108022317457322,0.055975273302549894,-1.0000000000000016,-1.9844516448214122,0.1052176636793145,True
lift_and_cruse,dep_transition,-0.10008352594337307,0.0558359139402012,-0.9009688679024205,-1.7924579160745877,0.10612595037887562,True
lift_and_cruse,dep_transition,-0.06926591000951161,0.05551998881379171,-0.6234898018587336,-1.2475850858295794,0.10867091315730557,True
lift_and_cruse,dep_transition,-0.02472265843915919,0.055257356477830435,-0.22252093395631417,-0.44740935895255973,0.11234849092441608,True
lift_and_cruse,dep_transition,0.024723238943151486,0.05523377257828904,0.22252093395631356,0.4476109052320925,0.11643029430089948,True
lift_and_cruse,dep_transition,0.06927038073873013,0.055453920695005425,0.6234898018587343,1.2491520864631869,0.12010787206800999,True
lift_and_cruse,dep_transition,0.10009273581953283,0.05574046521080692,0.9009688679024179,1.7956925088620703,0.12265283484643993,True
lift_and_cruse,dep_transition,0.11109151362006335,0.05586934428978612,1.0,1.988416277875894,0.12356112154600106,True
lift_and_cruse,second_climb,0.9348052156930355,0.1050889129195533,8.490311668584338,8.895374304696054,0.12356112154600106,True
lift_and_cruse,second_climb,0.935120579877387,0.10512704358978814,8.493248316703983,8.895147698876437,0.14732859324942044,True
lift_and_cruse,second_climb,0.936004885877405,0.10523403859800468,8.5014833196713,8.894506932808644,0.2139235690999049,True
lift_and_cruse,second_climb,0.9372845049053167,0.10538905581035926,8.513400702971156,8.893565823304263,0.31015609739648536,True
lift_and_cruse,second_climb,0.9387072147085568,0.10556167389978818,8.526652209524686,8.892500279975575,0.4169661456955162,True
lift_and_cruse,second_climb,0.9399912343060264,0.10571770524056875,8.538613260611287,8.891521360277393,0.5131986739920966,True
lift_and_cruse,second_climb,0.9408810276700957,0.10582596484206491,8.546902715909942,8.890833445972076,0.5797936498425811,True
lift_and_cruse,second_climb,0.941198834060429,0.10586465832171554,8.549863598528994,8.890585857276273,0.6035611215460006,True
lift_and_cruse,departure_terminal_procedures,0.875865887977387,0.09827568133830308,7.937902260596777,8.912335951783598,0.6035611215460006,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810898,0.09827568133870238,7.937902260631115,8.912335951785066,0.6387265584346545,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810898,0.09827568133870238,7.937902260631113,8.912335951785066,0.7372579230490376,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810898,0.09827568133870238,7.937902260631115,8.912335951785066,0.8796398702193859,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810898,0.09827568133870238,7.937902260631115,8.912335951785066,1.0376719091086244,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810898,0.09827568133870238,7.937902260631113,8.912335951785066,1.1800538562789729,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810902,0.0982756813387024,7.937902260631116,8.912335951785067,1.2785852208933557,True
lift_and_cruse,departure_terminal_procedures,0.8758658879810904,0.09827568133870243,7.937902260631118,8.912335951785067,1.3137506577820097,True
